143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.84	3.16	4.20	-0.90	2.52	44	
6	3	8	2.21	3.40	2.44	-0.49	0.50	45	
6	3	13	6.32	8.95	1.61	-1.81	3.44	46	
6	3	18	-6.93	-16.14	9.43	-27.61	-31.20	47	
6	3	23	19.16	20.24	3.76	22.69	20.82	48	
6	3	28	2.24	2.46	4.82	13.15	5.98	49	
6	3	33	2.12	3.72	1.63	1.47	3.50	50	
6	3	38	4.40	1.26	2.48	-1.01	1.71	51	
6	3	43	6.58	18.70	-1.85	-17.76	-17.25	52	
6	7	3	5.25	5.29	5.03	1.12	1.39	53	
6	7	8	0.46	6.29	1.81	-1.75	-1.29	54	
6	7	13	9.28	7.23	2.98	-31.44	-26.41	55	
6	7	18	0.19	-0.47	-1.23	32.60	35.75	56	
6	7	23	9.67	6.46	5.25	-5.91	0.38	57	
6	7	28	-0.17	3.57	1.67	12.57	-1.09	58	
6	7	33	2.44	3.93	3.16	-0.81	-0.99	59	
6	7	38	7.34	7.84	5.33	0.39	-0.48	60	
6	7	43	-18.81	-18.83	0.59	-37.10	-17.48	61	
6	11	3	2.04	1.82	1.76	-1.84	0.15	62	
6	11	8	11.50	24.52	1.34	-31.92	-22.30	63	
6	11	13	-6.52	-25.13	6.44	22.24	12.11	64	
6	11	18	7.94	12.35	3.49	7.79	7.23	65	
6	11	23	6.99	6.09	3.51	-8.48	-0.25	66	
6	11	28	0.63	1.34	2.41	14.61	0.14	67	
6	11	33	6.85	7.87	8.20	-3.82	0.08	68	
6	11	38	18.12	21.95	1.08	-29.53	-20.76	69	
6	11	43	-11.78	-17.98	7.19	35.05	25.00	70	
6	15	3	13.09	22.66	1.52	-8.24	-13.77	71	
6	15	8	-15.88	-41.30	10.13	-8.70	-2.31	72	
6	15	13	14.74	24.22	2.10	20.46	17.38	73	
6	15	18	4.83	3.57	2.35	-4.94	-0.47	74	
6	15	23	8.51	4.36	6.74	-6.44	1.97	75	
6	15	28	3.05	3.94	1.21	10.52	1.51	76	
6	15	33	6.60	16.55	-1.27	-7.78	-9.55	77	
6	15	38	-19.09	-40.37	11.45	-13.91	-27.01	78	
6	15	43	16.05	22.92	-2.04	24.32	9.80	79	
6	19	3	-6.37	-22.14	8.05	-23.98	-21.38	80	
6	19	8	12.41	20.80	1.62	26.45	27.02	81	
6	19	13	3.46	4.30	3.07	2.67	-1.94	82	
6	19	18	2.70	2.07	5.14	-0.30	-1.17	83	
6	19	23	10.15	5.40	2.80	-11.58	-0.06	84	
6	19	28	10.69	6.78	5.70	11.77	2.58	85	
6	19	33	-7.95	-12.84	1.84	-46.93	-42.14	86	
6	19	38	12.38	20.79	4.77	46.62	42.52	87	
6	19	43	2.73	4.38	2.81	-2.22	0.87	88	
6	23	3	6.87	2.91	5.98	32.05	29.82	89	
6	23	8	4.92	3.75	2.50	0.18	-2.29	90	
6	23	13	15.78	32.79	1.76	-23.42	-22.16	91	
6	23	18	1.35	-13.08	13.16	30.41	-24.28	92	
6	23	23	10.21	7.27	6.21	-11.60	-0.60	93	
6	23	28	14.75	19.28	0.08	-26.39	-43.08	94	
6	23	33	-4.76	-12.94	9.00	37.16	44.62	95	
6	23	38	7.89	11.80	1.91	1.04	0.09	96	
6	23	43	2.88	2.90	3.75	-0.29	-4.17	97	
6	27	3	14.21	14.46	3.42	9.91	4.18	98	
6	27	8	8.25	19.85	1.02	-10.98	-14.95	99	
6	27	13	-1.83	-34.24	9.43	-4.78	8.59	100	
6	27	18	3.49	14.69	-16.86	35.51	20.92	101	
6	27	23	9.28	21.42	2.56	-39.46	-45.35	102	
6	27	28	-11.65	-38.47	8.12	36.34	27.15	103	
6	27	33	14.03	22.80	3.72	8.93	7.77	104	
6	27	38	5.93	4.28	4.06	-0.77	3.64	105	
6	27	43	2.59	5.28	5.44	0.52	3.74	106	
6	31	3	6.97	7.36	3.49	4.01	-1.73	107	
6	31	8	-12.81	-20.26	5.03	-13.99	-4.50	108	
6	31	13	14.82	31.13	5.40	10.74	12.36	109	
6	31	18	5.59	17.35	7.16	-38.46	-50.03	110	
6	31	23	-0.50	-34.81	7.28	-1.51	21.59	111	
6	31	28	18.39	23.03	-0.62	34.92	16.40	112	
6	31	33	3.56	0.99	4.95	0.22	1.37	113	
6	31	38	4.93	5.73	3.17	-3.98	-3.03	114	
6	31	43	3.42	2.19	3.16	0.93	-0.23	115	
6	35	3	9.58	5.15	-1.68	-15.68	-4.55	116	
6	35	8	0.35	25.53	9.39	12.29	-14.87	117	
6	35	13	0.05	-12.67	3.95	-27.99	-56.51	118	
6	35	18	-5.67	-25.89	1.71	19.65	33.09	119	
6	35	23	22.76	30.99	10.63	0.58	25.04	120	
6	35	28	12.52	4.00	2.66	13.25	1.03	121	
6	35	33	4.60	4.26	3.95	0.20	-1.99	122	
6	35	38	3.33	1.86	4.41	-3.38	2.13	123	
6	35	43	3.76	3.68	2.39	0.73	0.84	124	
6	39	3	11.13	4.40	7.92	-22.07	-3.76	125	
6	39	8	-2.79	-22.37	-13.45	-10.04	17.68	126	
6	39	13	-2.23	-2.32	-0.25	21.79	52.85	127	
6	39	18	8.35	19.47	5.48	6.48	19.82	128	
6	39	23	12.14	6.21	3.31	-8.24	-2.10	129	
6	39	28	9.21	4.95	6.94	13.14	-4.87	130	
6	39	33	3.94	5.48	4.16	-2.12	0.36	131	
6	39	38	3.38	3.77	3.69	-0.93	-2.61	132	
6	39	43	3.94	3.40	3.88	0.05	2.61	133	
6	43	3	3.64	3.56	8.99	-2.82	7.54	134	
6	43	8	5.84	13.26	15.98	0.43	20.37	135	
6	43	13	0.34	6.28	-0.20	4.42	0.88	136	
6	43	18	2.90	4.30	0.97	-1.69	0.09	137	
6	43	23	7.09	4.64	3.96	-13.91	-2.46	138	
6	43	28	6.33	4.63	4.33	12.31	-1.01	139	
6	43	33	3.89	3.17	3.55	-1.23	0.22	140	
6	43	38	2.53	3.10	2.89	-0.74	0.79	141	
6	43	43	4.20	4.04	3.39	0.47	-2.58	142	
