143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.38	25.74	3.01	9.14	14.76	44	
6	3	8	3.78	1.67	5.06	0.92	2.33	45	
6	3	13	1.02	2.13	1.51	-1.14	1.13	46	
6	3	18	17.84	11.15	7.93	1.00	-1.21	47	
6	3	23	-68.55	-24.19	-4.24	-32.57	-1.55	48	
6	3	28	27.64	20.30	13.05	12.81	4.30	49	
6	3	33	0.77	8.95	7.36	0.70	-1.15	50	
6	3	38	11.04	9.84	10.36	-8.21	4.45	51	
6	3	43	0.55	3.21	4.44	6.13	-0.10	52	
6	7	3	2.42	0.41	0.73	-7.42	-1.54	53	
6	7	8	3.12	4.18	2.19	4.54	-4.48	54	
6	7	13	3.54	3.11	4.87	-3.97	2.57	55	
6	7	18	23.79	13.43	4.91	-9.89	-2.77	56	
6	7	23	-69.26	-31.06	-7.48	-2.65	-4.72	57	
6	7	28	28.88	29.78	-0.95	0.76	-17.80	58	
6	7	33	-6.69	13.82	3.99	-34.92	-95.94	59	
6	7	38	-2.42	-13.82	21.16	38.24	-87.66	60	
6	7	43	1.77	0.73	3.62	6.71	-3.37	61	
6	11	3	2.06	0.51	4.72	-1.58	0.57	62	
6	11	8	3.55	5.73	4.11	1.30	4.87	63	
6	11	13	3.59	3.68	3.60	1.04	-1.95	64	
6	11	18	29.49	19.06	0.43	-38.51	-15.11	65	
6	11	23	-36.13	1.49	7.79	45.61	12.20	66	
6	11	28	6.66	4.82	2.62	-75.02	-86.90	67	
6	11	33	-1.37	-39.36	-9.58	3.66	1.60	68	
6	11	38	-30.90	-15.82	-15.30	74.27	-1.48	69	
6	11	43	7.31	3.65	2.56	7.52	2.98	70	
6	15	3	2.31	3.43	3.05	0.13	-2.54	71	
6	15	8	4.37	3.46	3.44	-1.84	-2.82	72	
6	15	13	4.58	4.31	1.87	-1.91	-0.58	73	
6	15	18	28.71	29.97	-1.25	-94.01	-35.76	74	
6	15	23	3.90	4.73	-16.56	12.04	-51.03	75	
6	15	28	-17.60	-59.64	8.26	27.03	41.90	76	
6	15	33	41.20	51.80	9.17	4.97	88.60	77	
6	15	38	-46.24	-17.03	-4.33	79.39	27.66	78	
6	15	43	-4.72	2.84	-4.97	1.23	3.26	79	
6	19	3	1.62	3.28	2.76	-1.13	0.45	80	
6	19	8	4.72	3.26	4.67	-0.52	1.51	81	
6	19	13	5.94	4.49	1.65	-0.73	-0.99	82	
6	19	18	-13.86	-11.91	8.77	-106.79	-45.13	83	
6	19	23	-16.34	-38.21	7.27	40.97	39.50	84	
6	19	28	10.10	37.09	2.98	61.13	61.57	85	
6	19	33	17.35	19.47	-1.12	-81.35	-45.51	86	
6	19	38	-1.20	2.43	6.42	106.66	26.67	87	
6	19	43	-7.17	0.43	4.75	-2.02	-2.76	88	
6	23	3	0.80	2.70	1.88	-2.43	-3.06	89	
6	23	8	4.78	5.49	1.76	0.98	-3.39	90	
6	23	13	19.77	38.79	0.22	-56.18	-60.71	91	
6	23	18	-33.44	-57.89	13.72	-13.49	0.48	92	
6	23	23	12.24	29.66	-6.46	69.95	69.08	93	
6	23	28	19.67	22.49	2.55	-4.88	-12.66	94	
6	23	33	-29.07	-30.59	7.91	-71.26	-54.09	95	
6	23	38	40.52	22.41	-2.72	87.40	23.09	96	
6	23	43	-2.53	-0.33	4.74	4.21	-3.35	97	
6	27	3	4.26	3.06	6.06	-2.86	0.99	98	
6	27	8	24.26	30.74	-2.29	-30.76	-15.71	99	
6	27	13	-19.33	-36.36	1.62	-64.04	-55.18	100	
6	27	18	-5.84	-0.34	26.24	107.47	46.52	101	
6	27	23	14.09	23.28	6.09	-4.25	20.09	102	
6	27	28	20.47	30.32	0.99	-78.54	-69.16	103	
6	27	33	-31.56	-50.48	7.13	50.13	37.88	104	
6	27	38	30.17	26.04	-2.28	21.66	8.27	105	
6	27	43	-1.73	3.13	-0.47	11.72	-1.06	106	
6	31	3	-2.04	1.38	2.43	4.63	1.75	107	
6	31	8	14.48	16.63	-7.72	-104.37	-50.58	108	
6	31	13	-5.14	-6.28	2.49	-3.64	-3.36	109	
6	31	18	5.33	26.86	-27.00	62.30	-70.63	110	
6	31	23	23.75	6.82	13.57	-3.48	-124.74	111	
6	31	28	-29.14	-67.67	9.68	-16.29	-17.52	112	
6	31	33	18.25	35.29	-4.60	68.96	59.61	113	
6	31	38	4.22	-0.00	4.65	-4.35	0.06	114	
6	31	43	-3.70	0.43	2.67	6.67	4.45	115	
6	35	3	10.20	13.52	0.67	-4.95	-6.35	116	
6	35	8	-21.28	-19.04	8.88	-95.97	-33.10	117	
6	35	13	-1.66	1.48	-1.24	-1.00	1.44	118	
6	35	18	-1.16	-0.07	-6.94	-1.29	-1.34	119	
6	35	23	-0.91	-11.86	-3.52	2.13	-4.56	120	
6	35	28	-4.98	-6.47	3.00	91.26	63.16	121	
6	35	33	11.54	16.27	8.39	-1.47	4.94	122	
6	35	38	11.61	10.74	4.93	2.37	3.30	123	
6	35	43	-0.70	1.14	3.62	15.04	-0.90	124	
6	39	3	25.61	8.70	3.08	-30.90	-4.51	125	
6	39	8	-30.15	-22.36	-12.48	-46.62	-4.17	126	
6	39	13	-0.56	-6.37	-1.23	-0.85	4.76	127	
6	39	18	2.73	-33.11	-20.59	3.44	46.03	128	
6	39	23	-11.15	-31.43	-8.24	56.47	98.40	129	
6	39	28	13.17	39.12	-5.29	37.46	33.73	130	
6	39	33	-2.49	1.86	2.60	1.49	2.41	131	
6	39	38	7.07	3.58	4.63	-7.30	-0.82	132	
6	39	43	3.71	6.04	2.97	11.11	4.44	133	
6	43	3	12.06	-0.45	11.84	-14.19	3.76	134	
6	43	8	-5.74	-12.48	14.00	-28.10	109.12	135	
6	43	13	-5.72	3.11	-0.07	11.88	117.20	136	
6	43	18	10.14	41.89	30.78	26.62	63.69	137	
6	43	23	4.83	42.91	8.50	1.04	19.01	138	
6	43	28	5.86	3.43	6.50	1.44	-2.39	139	
6	43	33	3.21	3.69	2.53	1.42	1.14	140	
6	43	38	5.85	3.82	4.09	-5.89	-3.30	141	
6	43	43	5.09	3.14	4.32	10.54	-0.59	142	
