143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	5.42	8.63	-0.02	7.76	44	
6	3	8	-2.24	8.60	9.32	-1.16	15.84	45	
6	3	13	6.56	11.65	4.98	2.71	5.62	46	
6	3	18	-8.43	14.10	-3.26	-27.01	-29.89	47	
6	3	23	4.85	3.67	7.00	1.02	8.19	48	
6	3	28	1.01	8.80	6.22	3.83	11.05	49	
6	3	33	0.51	4.31	4.38	0.27	2.95	50	
6	3	38	1.05	5.68	5.80	-0.73	6.36	51	
6	3	43	2.43	2.39	5.09	-11.76	-3.33	52	
6	7	3	4.81	2.54	3.68	0.82	0.63	53	
6	7	8	3.75	3.10	2.87	0.73	-0.69	54	
6	7	13	2.13	3.89	1.04	-2.12	-0.34	55	
6	7	18	-46.44	-22.81	6.78	16.47	-2.02	56	
6	7	23	10.73	-2.05	21.55	13.27	-12.58	57	
6	7	28	1.80	1.18	1.15	1.83	0.19	58	
6	7	33	-4.64	-0.01	0.74	-1.67	-3.06	59	
6	7	38	4.13	3.94	2.23	-0.68	-2.09	60	
6	7	43	-6.08	-2.23	6.24	6.07	3.95	61	
6	11	3	10.66	14.93	0.49	-7.57	-6.43	62	
6	11	8	-38.13	-38.35	-5.89	14.10	-48.51	63	
6	11	13	20.25	22.64	-2.29	-34.73	-24.22	64	
6	11	18	7.76	-18.25	-18.58	7.39	4.77	65	
6	11	23	34.71	18.81	-1.05	36.87	11.50	66	
6	11	28	2.71	3.24	2.65	1.90	-1.11	67	
6	11	33	2.07	5.33	3.99	-1.86	3.84	68	
6	11	38	-1.72	-0.21	4.44	-8.18	-9.81	69	
6	11	43	6.07	8.55	1.92	1.97	4.49	70	
6	15	3	-2.89	-11.92	1.25	-39.94	-22.44	71	
6	15	8	-2.95	30.28	-13.77	34.34	32.96	72	
6	15	13	-10.35	-29.39	12.18	11.21	18.04	73	
6	15	18	-3.92	7.49	11.41	-17.54	7.03	74	
6	15	23	9.53	7.53	3.09	4.20	1.15	75	
6	15	28	0.98	2.98	2.28	2.39	0.22	76	
6	15	33	6.50	9.92	1.90	-12.01	-7.68	77	
6	15	38	0.28	-0.17	0.85	14.90	10.26	78	
6	15	43	3.40	3.57	3.44	-1.13	-0.11	79	
6	19	3	-2.11	-4.20	4.35	24.08	14.75	80	
6	19	8	-8.11	-17.74	10.14	-17.76	-17.63	81	
6	19	13	19.39	20.69	1.20	3.04	4.91	82	
6	19	18	9.48	2.21	10.19	28.29	15.96	83	
6	19	23	3.32	4.01	2.60	0.12	3.99	84	
6	19	28	5.46	10.37	2.32	-0.85	-1.43	85	
6	19	33	-6.28	-14.03	3.56	3.25	4.95	86	
6	19	38	3.62	5.04	1.75	1.16	1.10	87	
6	19	43	0.26	1.54	3.07	2.41	0.21	88	
6	23	3	19.15	-4.66	-4.08	-1.43	-44.28	89	
6	23	8	10.15	7.71	-8.18	52.92	30.04	90	
6	23	13	9.08	32.30	-1.17	-30.92	-39.77	91	
6	23	18	28.63	1.81	25.58	32.69	-13.30	92	
6	23	23	6.64	8.14	3.51	-1.30	-3.90	93	
6	23	28	-1.58	-19.92	7.42	-6.52	-6.24	94	
6	23	33	8.03	9.68	0.70	4.97	6.05	95	
6	23	38	4.11	4.20	3.93	-0.86	0.96	96	
6	23	43	1.81	2.04	2.94	1.83	2.02	97	
6	27	3	3.04	10.64	3.24	36.54	61.94	98	
6	27	8	18.59	39.63	-2.29	-26.57	-23.64	99	
6	27	13	-3.52	-52.97	-1.62	9.29	31.72	100	
6	27	18	32.48	22.06	-5.28	38.82	9.32	101	
6	27	23	-0.99	-5.45	8.98	-7.80	-17.73	102	
6	27	28	8.19	16.78	2.41	10.45	10.28	103	
6	27	33	3.62	1.90	2.31	1.19	-0.57	104	
6	27	38	3.40	3.23	4.23	-1.08	-0.11	105	
6	27	43	3.24	5.25	3.29	-0.16	0.44	106	
6	31	3	13.46	25.10	-3.18	-17.39	-13.24	107	
6	31	8	-23.26	-55.73	16.09	11.22	10.82	108	
6	31	13	3.61	10.38	8.38	-8.25	-7.08	109	
6	31	18	2.52	-2.81	3.01	-13.09	-21.26	110	
6	31	23	8.16	15.68	2.02	13.35	18.39	111	
6	31	28	2.82	2.86	2.01	2.43	-0.83	112	
6	31	33	4.18	3.24	5.40	2.43	-1.46	113	
6	31	38	1.02	1.99	1.97	0.02	0.52	114	
6	31	43	2.20	2.94	1.81	-2.28	1.52	115	
6	35	3	-29.06	-24.17	0.81	-44.61	-20.61	116	
6	35	8	21.81	49.66	-3.20	-14.97	-7.69	117	
6	35	13	-3.31	-13.96	-9.72	0.78	-26.11	118	
6	35	18	8.11	12.30	0.26	24.19	23.29	119	
6	35	23	2.05	1.20	2.82	0.55	-0.40	120	
6	35	28	4.31	3.10	2.48	0.85	0.56	121	
