143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.47	3.47	3.47	0.00	-0.00	44	
6	3	8	3.96	3.20	3.69	0.08	0.38	45	
6	3	13	3.82	3.86	2.89	0.18	-0.67	46	
6	3	18	1.75	2.03	1.90	-0.11	-2.16	47	
6	3	23	1.95	1.30	2.83	0.17	0.54	48	
6	3	28	3.67	2.86	2.45	-0.93	2.47	49	
6	3	33	3.74	3.21	2.63	-0.45	-2.42	50	
6	3	38	7.26	14.56	3.01	-6.85	-12.52	51	
6	3	43	-2.33	3.72	24.03	17.18	-34.14	52	
6	7	3	3.32	3.51	3.63	0.11	-0.47	53	
6	7	8	3.77	3.48	3.73	0.89	0.44	54	
6	7	13	3.84	4.05	3.23	-1.64	-1.14	55	
6	7	18	2.62	2.83	4.62	2.93	1.00	56	
6	7	23	2.17	4.84	3.01	-0.38	-0.54	57	
6	7	28	3.57	8.22	3.45	-4.61	-6.85	58	
6	7	33	0.87	19.45	6.71	-10.53	-31.83	59	
6	7	38	13.24	12.31	16.31	-40.89	-49.99	60	
6	7	43	-17.26	-21.89	-10.03	67.37	-5.38	61	
6	11	3	2.51	5.20	4.59	-0.93	0.49	62	
6	11	8	4.26	6.36	3.41	-1.43	-1.24	63	
6	11	13	3.86	4.46	5.84	-0.23	-0.05	64	
6	11	18	3.26	6.33	0.79	0.19	-2.31	65	
6	11	23	8.43	17.10	3.35	-9.48	-14.64	66	
6	11	28	3.27	-3.74	2.72	-19.13	-39.71	67	
6	11	33	-3.11	-38.39	-25.72	-13.41	-7.17	68	
6	11	38	-12.05	-21.01	-22.89	-7.30	-6.95	69	
6	11	43	9.82	6.43	12.32	70.81	13.93	70	
6	15	3	3.35	2.01	2.30	0.27	1.64	71	
6	15	8	4.49	2.36	3.94	-3.52	2.11	72	
6	15	13	2.36	4.53	-0.34	-5.50	-2.17	73	
6	15	18	5.42	13.27	2.73	-12.02	-13.55	74	
6	15	23	-3.94	-18.90	-4.74	-34.86	-31.24	75	
6	15	28	3.11	-13.18	1.06	30.41	37.82	76	
6	15	33	10.85	28.00	10.28	-29.85	13.66	77	
6	15	38	20.61	-0.71	13.64	-8.80	50.79	78	
6	15	43	4.97	5.48	-1.54	77.53	-10.01	79	
6	19	3	6.53	6.24	4.33	-1.90	-1.68	80	
6	19	8	6.32	6.35	3.76	-2.95	-5.73	81	
6	19	13	4.66	14.38	3.71	-17.38	-23.82	82	
6	19	18	-2.06	-21.25	3.73	-20.43	-27.19	83	
6	19	23	0.56	-4.90	4.22	26.56	31.94	84	
