143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.66	3.08	4.24	0.73	-1.12	44	
6	3	8	3.72	4.13	2.99	-1.61	-2.95	45	
6	3	13	12.27	44.51	19.34	-20.86	-22.26	46	
6	3	18	14.72	6.82	30.32	37.00	-1.63	47	
6	3	23	9.43	20.86	0.71	-10.45	-12.66	48	
6	3	28	2.76	-24.34	-23.42	2.28	-14.67	49	
6	3	33	5.70	-1.59	7.49	9.82	-13.53	50	
6	3	38	5.54	2.90	8.38	2.63	-2.97	51	
6	3	43	4.85	5.17	5.18	1.33	0.45	52	
6	7	3	2.80	2.31	3.54	0.71	0.44	53	
6	7	8	2.94	4.10	1.32	0.05	1.07	54	
6	7	13	-21.91	-27.05	20.92	-20.55	34.37	55	
6	7	18	15.49	28.41	0.73	15.26	12.30	56	
6	7	23	-5.83	-0.47	14.60	-6.17	17.03	57	
6	7	28	1.57	2.10	0.59	-2.31	2.50	58	
6	7	33	8.99	6.58	9.13	-3.90	7.97	59	
6	7	38	2.22	14.36	-18.25	5.33	-12.85	60	
6	7	43	5.51	3.03	3.35	0.02	0.69	61	
6	11	3	3.78	44.71	7.60	-18.13	-40.75	62	
6	11	8	-18.56	-41.32	6.54	16.38	-55.33	63	
6	11	13	8.06	14.30	2.03	7.42	8.28	64	
6	11	18	3.41	3.82	5.80	2.75	-2.72	65	
6	11	23	3.04	1.17	1.02	1.16	-0.66	66	
6	11	28	3.54	3.88	4.24	-0.69	-1.40	67	
6	11	33	4.67	5.15	6.16	-1.45	-0.06	68	
6	11	38	6.26	3.19	17.73	-7.11	6.87	69	
6	11	43	6.72	-2.35	21.44	18.86	-21.00	70	
6	15	3	-38.16	-27.99	1.20	-1.57	68.15	71	
6	15	8	-42.50	27.94	-32.99	-32.08	-19.86	72	
6	15	13	32.68	0.73	-8.88	14.00	2.22	73	
6	15	18	38.26	-17.83	27.89	65.19	-20.01	74	
6	15	23	3.38	2.42	1.76	3.59	0.49	75	
6	15	28	2.51	2.25	1.14	-1.56	-0.16	76	
6	15	33	3.27	2.41	4.53	-0.25	-1.18	77	
6	15	38	4.05	4.49	1.62	-1.69	0.23	78	
6	15	43	-28.27	-4.75	-12.73	22.21	11.31	79	
6	19	3	4.12	3.25	2.56	-0.22	1.51	80	
6	19	8	-31.24	-25.81	0.38	-32.69	29.29	81	
6	19	13	17.26	1.18	10.49	-6.87	3.42	82	
6	19	18	-0.89	12.64	-33.10	76.63	-6.39	83	
6	19	23	2.67	4.75	2.83	0.38	-1.76	84	
6	19	28	3.72	3.31	4.11	-0.35	-2.64	85	
6	19	33	3.18	2.83	2.22	-0.03	0.59	86	
6	19	38	3.48	4.84	2.21	-1.53	-2.02	87	
6	19	43	3.01	3.35	3.30	13.04	3.39	88	
6	23	3	2.54	2.69	2.94	-1.60	-0.85	89	
6	23	8	3.72	5.12	3.89	1.53	0.88	90	
6	23	13	3.86	3.85	3.71	-3.48	-1.11	91	
6	23	18	-0.67	16.83	16.07	-0.32	13.95	92	
6	23	23	-15.85	3.02	10.16	-4.67	-30.22	93	
6	23	28	4.39	3.12	4.00	2.43	1.80	94	
6	23	33	2.63	2.26	1.00	-1.35	-1.25	95	
6	23	38	6.76	2.41	4.19	-7.66	-2.94	96	
6	23	43	5.05	8.10	2.55	3.43	0.72	97	
6	27	3	8.06	2.99	7.06	2.93	-0.72	98	
6	27	8	3.25	5.29	3.36	-1.07	-0.49	99	
6	27	13	4.16	15.76	2.92	-4.60	-5.94	100	
6	27	18	-3.28	-23.20	-2.52	-10.48	-24.45	101	
6	27	23	1.56	26.34	3.19	12.53	25.86	102	
6	27	28	4.67	5.41	4.28	1.83	0.07	103	
6	27	33	6.26	8.33	2.95	-3.48	-3.62	104	
6	27	38	5.25	2.59	3.66	3.83	3.09	105	
6	27	43	1.80	-0.05	0.02	-1.74	1.23	106	
6	31	3	5.17	6.29	2.51	1.47	-0.66	107	
6	31	8	6.16	27.27	10.68	-21.14	-38.09	108	
6	31	13	3.63	-31.29	2.45	5.33	14.57	109	
6	31	18	8.74	20.64	5.63	5.00	9.48	110	
6	31	23	4.66	4.87	4.83	1.28	2.99	111	
6	31	28	2.83	8.64	9.17	-1.28	-12.08	112	
6	31	33	3.15	1.29	3.34	7.34	6.08	113	
6	31	38	3.40	2.61	3.11	-1.25	0.35	114	
6	31	43	4.18	2.97	1.64	0.80	0.94	115	
6	35	3	12.20	-14.39	-0.62	-26.02	4.79	116	
6	35	8	4.47	43.53	14.99	15.51	27.36	117	
6	35	13	3.24	3.99	21.21	5.53	-12.02	118	
6	35	18	5.68	23.78	8.92	-6.23	-13.66	119	
6	35	23	1.00	-19.06	-1.15	-1.99	-2.89	120	
6	35	28	4.40	13.30	6.76	7.42	11.43	121	
6	35	33	2.60	2.64	2.75	0.48	1.23	122	
6	35	38	3.52	3.52	3.25	-0.04	0.23	123	
6	35	43	4.26	3.12	3.11	0.61	0.48	124	
