143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	5.65	5.65	-0.00	0.08	44	
6	3	8	6.40	5.08	5.87	-1.45	-1.61	45	
6	3	13	6.13	6.68	0.43	-4.46	-4.00	46	
6	3	18	8.37	33.68	11.17	-12.97	-39.35	47	
6	3	23	-0.25	-23.56	1.11	-40.33	-71.34	48	
6	3	28	-6.24	-39.13	9.64	29.83	58.26	49	
6	3	33	14.03	48.44	4.47	25.55	32.71	50	
6	3	38	0.53	26.48	24.62	-6.90	-44.04	51	
6	3	43	6.26	1.58	4.78	4.42	-3.33	52	
6	7	3	3.38	3.32	1.91	-0.79	-1.62	53	
6	7	8	9.45	22.58	3.94	-12.39	-15.53	54	
6	7	13	-1.81	-2.55	-4.95	-35.08	-76.34	55	
6	7	18	-9.22	-59.58	-14.98	-7.94	-14.73	56	
6	7	23	-0.58	-0.08	4.77	40.14	84.95	57	
6	7	28	9.76	35.25	1.44	12.27	21.34	58	
6	7	33	7.28	16.86	-6.63	-47.37	-43.44	59	
6	7	38	-38.29	-31.02	-13.75	27.67	-3.85	60	
6	7	43	1.92	4.91	3.09	0.89	1.20	61	
6	11	3	12.64	10.29	1.78	-12.96	-1.28	62	
6	11	8	-11.64	-33.98	-10.57	-39.33	-55.08	63	
6	11	13	-1.63	-35.35	-12.35	25.67	75.99	64	
6	11	18	12.56	35.97	11.93	28.39	67.43	65	
6	11	23	5.91	11.95	1.48	3.63	1.52	66	
6	11	28	3.59	-0.92	3.15	-0.33	0.21	67	
6	11	33	-20.44	-25.21	21.58	-33.79	0.72	68	
6	11	38	-36.66	-3.23	-15.00	44.87	20.40	69	
6	11	43	-0.92	0.82	0.60	-0.96	1.95	70	
6	15	3	13.24	0.97	11.43	-7.97	3.29	71	
6	15	8	-9.90	19.59	21.82	12.26	80.86	72	
6	15	13	8.54	37.52	15.17	-0.95	-6.33	73	
6	15	18	2.68	-4.44	1.52	3.86	-5.72	74	
6	15	23	4.80	3.05	2.65	-3.45	-0.12	75	
6	15	28	2.68	7.75	2.74	0.21	-6.06	76	
6	15	33	-29.80	7.13	-23.63	-26.83	-9.56	77	
6	15	38	-13.36	-7.02	-15.78	17.61	-41.42	78	
6	15	43	14.52	-5.04	22.25	22.98	-19.49	79	
6	19	3	2.94	5.44	5.38	-0.32	-1.70	80	
6	19	8	6.64	36.68	-4.32	-22.64	-48.97	81	
6	19	13	-22.81	-32.17	-15.33	-17.52	-53.25	82	
6	19	18	22.99	3.52	17.34	22.07	-7.65	83	
6	19	23	4.07	4.49	4.90	-1.04	-0.16	84	
6	19	28	1.97	10.02	-4.85	-46.98	-46.35	85	
6	19	33	8.66	-19.15	17.60	25.81	43.68	86	
6	19	38	10.83	28.93	22.08	0.13	63.02	87	
6	19	43	-21.21	-6.57	-5.20	47.88	-26.77	88	
6	23	3	5.23	8.74	1.19	-6.70	-5.37	89	
6	23	8	-17.61	-36.44	-2.14	-37.40	-11.79	90	
6	23	13	2.51	-20.70	1.10	29.36	53.57	91	
6	23	18	21.25	34.62	-11.77	5.31	-3.70	92	
6	23	23	-1.05	-3.85	-2.32	-24.84	-75.83	93	
6	23	28	-8.68	-28.08	10.55	35.82	38.19	94	
6	23	33	7.32	14.13	3.69	5.90	6.52	95	
6	23	38	23.25	29.88	-2.42	-38.90	-30.22	96	
6	23	43	4.42	1.91	6.39	67.38	30.08	97	
6	27	3	18.22	21.49	-11.44	-59.31	-23.24	98	
6	27	8	19.37	30.07	40.24	46.24	34.06	99	
6	27	13	10.25	66.99	17.42	-18.79	-45.43	100	
6	27	18	-4.06	-42.93	9.40	-21.14	-50.56	101	
6	27	23	-2.02	-14.36	2.35	36.25	66.20	102	
6	27	28	17.17	45.36	4.41	1.70	6.50	103	
6	27	33	10.04	36.39	19.26	-16.25	-42.28	104	
6	27	38	-26.38	-49.57	17.46	-15.51	-29.33	105	
6	27	43	18.76	24.90	-3.85	22.22	13.61	106	
