143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	13.77	-12.33	4.09	-45.83	12.06	44	
6	3	8	2.62	0.17	-0.31	37.68	39.52	45	
6	3	13	5.08	8.95	3.55	0.07	1.80	46	
6	3	18	4.14	3.37	5.60	-0.29	0.29	47	
6	3	23	2.89	1.64	3.83	4.01	-0.77	48	
6	3	28	3.80	4.02	3.75	0.07	-0.86	49	
6	3	33	0.96	2.42	1.61	1.60	-2.10	50	
6	3	38	3.39	0.56	2.13	-2.46	-0.46	51	
6	3	43	4.33	3.10	0.08	0.18	2.37	52	
6	7	3	3.10	0.02	11.10	-7.03	7.61	53	
6	7	8	6.12	13.70	5.36	5.42	5.35	54	
6	7	13	6.16	17.09	4.09	-6.29	-11.68	55	
6	7	18	-5.65	-1.31	-4.86	-13.73	-43.95	56	
6	7	23	2.81	-0.77	13.78	21.03	-31.40	57	
6	7	28	3.86	1.15	3.53	2.92	-1.78	58	
6	7	33	2.34	3.81	1.86	-0.64	-1.40	59	
6	7	38	3.06	23.15	0.44	-15.44	-30.36	60	
6	7	43	-4.10	-5.50	18.47	13.40	-38.21	61	
6	11	3	1.98	0.36	0.87	-0.93	1.35	62	
6	11	8	8.41	11.39	0.00	-4.42	-3.90	63	
6	11	13	-3.27	-9.02	-3.33	-28.44	-27.66	64	
6	11	18	1.85	-14.23	-2.74	10.00	21.96	65	
6	11	23	-14.30	4.03	-23.22	7.36	-4.47	66	
6	11	28	12.20	2.45	7.43	12.83	-2.73	67	
6	11	33	10.00	22.09	2.05	-14.59	-14.29	68	
6	11	38	-4.68	-10.96	8.05	-28.35	-18.05	69	
6	11	43	-10.88	-11.68	-13.62	49.12	12.89	70	
6	15	3	4.42	5.83	2.77	-2.07	-2.55	71	
6	15	8	2.71	5.58	-2.07	-31.02	-26.44	72	
6	15	13	-5.99	-15.60	8.80	13.99	19.46	73	
6	15	18	7.42	12.97	1.83	8.56	18.62	74	
6	15	23	-17.15	0.14	-1.73	-26.04	-0.13	75	
6	15	28	21.07	7.67	6.91	14.25	-2.13	76	
6	15	33	1.27	-5.48	-1.79	-42.20	-19.02	77	
6	15	38	-8.16	-22.44	0.35	14.42	23.26	78	
6	15	43	8.87	17.00	0.73	12.64	19.96	79	
6	19	3	9.37	8.33	3.05	-10.11	-6.13	80	
6	19	8	-18.82	-13.32	1.63	-20.23	-14.38	81	
6	19	13	13.41	10.59	5.93	36.24	18.52	82	
6	19	18	7.70	8.47	3.21	-7.92	-0.04	83	
6	19	23	-27.39	-17.27	5.09	-9.06	-0.45	84	
6	19	28	17.89	25.95	-5.79	-15.51	-15.53	85	
6	19	33	-4.57	-8.17	12.27	-11.85	-7.68	86	
6	19	38	9.96	11.34	2.90	30.30	24.29	87	
