143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.49	6.75	0.62	24.01	10.71	44	
6	3	8	3.57	7.41	6.36	-1.16	1.76	45	
6	3	13	1.39	4.21	5.11	1.10	3.03	46	
6	3	18	4.67	9.53	6.06	0.07	6.83	47	
6	3	23	0.32	8.50	10.62	-0.83	10.92	48	
6	3	28	14.25	25.83	11.36	-15.28	4.21	49	
6	3	33	12.92	10.57	5.53	21.98	12.64	50	
6	3	38	3.98	4.72	9.44	1.85	10.10	51	
6	3	43	4.67	11.51	13.03	0.44	13.28	52	
6	7	3	6.47	6.86	2.54	6.94	2.58	53	
6	7	8	2.88	3.10	4.38	-0.11	2.24	54	
6	7	13	1.35	0.76	-0.59	-0.94	1.32	55	
6	7	18	2.72	1.87	3.54	-0.50	-0.74	56	
6	7	23	2.72	4.83	2.02	-2.09	-1.88	57	
6	7	28	-13.91	-27.74	4.31	-1.61	-1.45	58	
6	7	33	3.53	4.82	0.48	3.44	1.86	59	
6	7	38	1.86	3.30	-0.70	0.70	-1.04	60	
6	7	43	2.20	5.08	3.92	0.43	2.23	61	
6	11	3	14.41	3.29	6.53	11.88	-2.87	62	
6	11	8	4.20	7.02	1.09	-0.24	-3.35	63	
6	11	13	-9.56	10.37	12.56	-3.32	-37.88	64	
6	11	18	2.95	1.75	2.85	0.68	-0.21	65	
6	11	23	3.57	13.39	-2.34	-32.33	-26.50	66	
6	11	28	12.21	13.86	1.19	21.34	9.22	67	
6	11	33	2.54	3.40	3.37	-1.21	0.24	68	
6	11	38	3.08	2.37	3.72	-0.33	1.27	69	
6	11	43	2.67	1.88	2.23	-0.51	-0.01	70	
6	15	3	10.72	8.85	3.32	4.80	2.98	71	
6	15	8	7.32	5.36	-1.18	-29.70	-16.30	72	
6	15	13	-9.29	0.18	-11.37	3.81	29.54	73	
6	15	18	10.16	15.89	0.34	-13.14	-19.74	74	
6	15	23	7.23	-5.24	0.20	-10.91	24.85	75	
6	15	28	9.83	-2.39	10.67	17.38	-7.55	76	
