143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.99	-4.45	-8.95	-58.78	40.30	44	
6	3	8	0.78	28.77	-0.79	52.32	-20.91	45	
6	3	13	-0.26	-23.48	3.01	-38.31	-55.20	46	
6	3	18	6.69	21.31	8.62	61.74	10.36	47	
6	3	23	2.40	-1.22	0.62	-29.70	-65.38	48	
6	3	28	-12.99	-52.59	2.07	19.22	15.77	49	
6	3	33	8.62	25.59	-1.29	28.24	37.90	50	
6	3	38	1.63	3.05	3.01	1.63	1.34	51	
6	3	43	2.56	3.05	2.52	0.21	0.36	52	
6	7	3	23.12	5.20	19.87	-45.92	15.97	53	
6	7	8	-11.21	-23.76	-19.44	14.17	29.19	54	
6	7	13	19.92	10.70	-5.02	-10.49	59.81	55	
6	7	18	0.73	-13.49	-20.95	6.32	-12.40	56	
6	7	23	-2.88	-18.24	1.96	29.23	57.81	57	
6	7	28	4.49	32.22	0.41	21.63	38.19	58	
6	7	33	4.24	5.21	5.58	-5.97	-2.00	59	
6	7	38	2.13	3.36	1.37	0.34	-0.08	60	
6	7	43	3.19	3.53	3.70	-0.16	-1.52	61	
6	11	3	12.05	2.21	13.03	-12.42	6.22	62	
6	11	8	-1.89	18.89	4.74	15.52	44.70	63	
6	11	13	12.17	1.21	20.36	-14.49	11.04	64	
6	11	18	-3.33	13.47	5.16	12.04	65.39	65	
6	11	23	7.66	17.00	2.39	4.97	11.06	66	
6	11	28	2.00	-1.32	3.06	0.83	-8.19	67	
6	11	33	-0.08	17.17	5.19	-2.63	-8.15	68	
6	11	38	0.33	4.47	18.91	4.15	-15.37	69	
6	11	43	2.89	3.17	2.62	-1.10	0.05	70	
6	15	3	3.56	2.91	4.25	-2.49	1.53	71	
6	15	8	4.04	0.40	3.30	0.20	-3.61	72	
6	15	13	-1.64	1.85	-3.80	1.77	4.68	73	
6	15	18	4.32	1.03	2.77	-2.57	-6.82	74	
6	15	23	2.54	0.43	0.58	-1.17	-0.75	75	
6	15	28	10.42	25.68	0.10	-14.78	-13.16	76	
6	15	33	-9.72	-13.87	-6.40	-40.79	-70.53	77	
6	15	38	-4.06	-8.66	-5.92	40.66	-58.31	78	
6	15	43	16.62	1.34	13.35	12.68	0.33	79	
6	19	3	1.93	2.74	2.76	-3.79	0.05	80	
6	19	8	5.27	16.14	4.54	-3.22	-5.11	81	
6	19	13	1.83	1.27	17.93	4.41	-21.39	82	
6	19	18	1.69	2.06	2.92	2.22	-1.43	83	
6	19	23	2.14	4.08	4.84	-1.34	-1.35	84	
6	19	28	11.19	0.09	-12.70	-71.50	-16.23	85	
6	19	33	-5.29	-32.27	-11.20	8.70	32.21	86	
6	19	38	-6.68	9.33	-28.84	-7.38	17.71	87	
6	19	43	39.64	6.81	15.36	42.05	-2.32	88	
6	23	3	4.74	3.04	2.74	0.43	-0.07	89	
6	23	8	-1.14	9.31	-6.86	-51.31	-55.33	90	
6	23	13	12.31	-12.50	-0.03	57.29	-9.03	91	
6	23	18	6.18	4.97	11.02	4.56	-2.30	92	
6	23	23	2.35	2.81	1.29	-2.57	0.25	93	
6	23	28	4.60	-17.53	25.19	-26.16	34.77	94	
6	23	33	16.96	55.06	9.03	9.72	37.38	95	
6	23	38	-12.72	-25.80	24.53	-16.07	19.48	96	
