143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.68	9.98	9.22	8.27	89.12	44	
6	3	8	3.22	15.20	14.72	-2.11	80.56	45	
6	3	13	-0.65	6.71	6.04	3.52	92.50	46	
6	3	18	4.79	24.19	19.63	4.74	76.83	47	
6	3	23	2.17	27.12	29.45	-3.50	64.21	48	
6	3	28	-0.78	32.87	26.60	0.12	70.00	49	
6	3	33	5.29	73.92	37.74	-23.72	22.74	50	
6	3	38	2.46	42.74	47.29	17.75	-13.12	51	
6	3	43	1.79	27.65	43.81	3.14	47.71	52	
6	7	3	4.06	0.46	3.07	-0.58	-0.07	53	
6	7	8	2.79	2.26	2.17	1.07	0.22	54	
6	7	13	5.69	1.84	1.55	-3.74	-6.25	55	
6	7	18	2.80	0.10	2.79	0.17	-0.35	56	
6	7	23	2.04	3.88	3.62	-2.65	4.23	57	
6	7	28	10.94	7.09	3.91	-6.05	1.99	58	
6	7	33	-52.50	-45.54	-3.69	-4.39	-10.46	59	
6	7	38	22.57	22.78	12.48	-25.42	40.43	60	
6	7	43	14.39	-10.17	13.06	50.85	-23.62	61	
6	11	3	4.31	3.96	3.47	0.17	0.71	62	
6	11	8	3.95	4.35	3.86	-0.77	1.08	63	
6	11	13	1.75	1.50	3.13	-3.03	1.67	64	
6	11	18	5.23	5.46	4.15	-0.81	0.77	65	
6	11	23	4.69	7.15	3.07	-2.35	-1.41	66	
6	11	28	5.23	-1.12	15.40	-0.73	-7.53	67	
6	11	33	-24.47	-4.18	-5.22	-9.97	75.86	68	
6	11	38	12.12	4.18	11.41	-2.07	8.50	69	
6	11	43	-21.27	8.01	-16.23	39.52	13.83	70	
6	15	3	3.53	4.21	4.07	-0.25	-0.94	71	
6	15	8	3.26	3.58	3.14	-0.33	-0.41	72	
6	15	13	4.16	3.00	4.58	-2.39	-0.13	73	
6	15	18	2.85	3.95	2.27	-0.21	0.76	74	
6	15	23	14.36	26.60	5.67	-40.18	-36.69	75	
6	15	28	23.53	2.65	-2.26	40.70	7.70	76	
6	15	33	6.33	4.07	1.13	2.82	-3.91	77	
6	15	38	5.96	6.05	3.79	-2.87	-1.38	78	
6	15	43	-15.16	-3.39	1.96	28.79	9.28	79	
