143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	2.03	2.49	-1.19	0.56	44	
6	3	8	4.44	4.23	3.26	1.20	0.93	45	
6	3	13	3.73	4.91	4.51	1.68	-1.23	46	
6	3	18	4.70	4.05	2.81	-0.69	-3.51	47	
6	3	23	3.89	4.18	4.24	0.53	-2.57	48	
6	3	28	-3.67	51.46	-6.57	-42.47	-72.31	49	
6	3	33	23.27	-10.83	23.31	25.34	-10.92	50	
6	3	38	21.30	13.21	-41.06	-73.42	-31.21	51	
6	3	43	12.51	-38.97	-49.19	-5.02	-72.69	52	
6	7	3	4.09	4.67	3.18	-0.85	-0.10	53	
6	7	8	4.01	2.20	4.35	-0.49	0.62	54	
6	7	13	2.39	3.32	3.15	1.19	1.19	55	
6	7	18	4.39	3.06	2.45	-0.43	2.50	56	
6	7	23	26.69	54.72	8.13	-30.54	-38.19	57	
6	7	28	-32.92	-88.45	5.97	34.27	47.03	58	
6	7	33	18.88	23.03	-3.73	11.33	6.81	59	
6	7	38	22.88	43.82	41.06	-60.38	-37.05	60	
6	7	43	-18.70	-56.39	-3.87	48.33	37.30	61	
6	11	3	2.97	1.75	3.35	-1.15	0.07	62	
6	11	8	3.75	4.04	1.18	-0.10	0.47	63	
6	11	13	3.93	8.93	2.75	-1.42	-3.43	64	
6	11	18	13.28	54.34	11.52	-47.57	-85.58	65	
6	11	23	9.74	-99.37	-25.41	-25.89	8.36	66	
6	11	28	21.72	19.73	-40.98	34.18	-86.49	67	
6	11	33	0.97	-70.67	-24.13	-13.31	-88.57	68	
6	11	38	-8.42	-47.92	-8.59	39.14	77.10	69	
6	11	43	12.69	35.19	4.69	13.54	19.42	70	
6	15	3	2.51	2.66	3.37	-1.61	-1.04	71	
6	15	8	22.08	40.27	-8.34	-24.43	-20.08	72	
6	15	13	-7.44	-43.53	-5.06	-38.10	-117.93	73	
6	15	18	-0.79	-34.91	8.73	60.25	87.89	74	
6	15	23	13.72	32.99	16.22	4.95	21.22	75	
6	15	28	-0.82	36.39	50.84	-9.94	67.75	76	
6	15	33	5.13	52.30	26.76	9.26	49.31	77	
6	15	38	3.80	8.76	5.04	2.90	6.86	78	
6	15	43	4.52	2.68	5.01	-2.00	-1.88	79	
6	19	3	2.63	1.80	3.32	-0.95	0.01	80	
6	19	8	29.38	-21.99	41.61	-49.44	27.41	81	
6	19	13	-0.33	63.07	14.54	36.92	110.51	82	
6	19	18	6.20	15.45	2.35	4.95	6.02	83	
6	19	23	3.27	4.04	3.52	0.75	-2.18	84	
6	19	28	1.69	3.54	1.85	0.45	1.76	85	
6	19	33	2.40	4.35	4.52	-4.07	1.42	86	
6	19	38	5.02	6.13	1.33	1.91	-0.66	87	
6	19	43	3.90	4.33	4.51	1.42	1.28	88	
6	23	3	2.40	3.57	1.43	-2.01	1.05	89	
6	23	8	2.67	1.51	4.70	1.19	0.28	90	
6	23	13	3.28	1.90	4.53	-1.71	1.01	91	
6	23	18	3.92	3.48	3.56	0.98	3.25	92	
6	23	23	2.64	2.87	2.49	-0.14	4.11	93	
6	23	28	3.21	2.85	1.72	0.20	0.60	94	
6	23	33	1.91	1.56	3.22	-1.29	2.26	95	
6	23	38	4.26	3.77	3.75	-0.37	2.16	96	
6	23	43	23.33	60.10	2.70	-62.22	-75.74	97	
6	27	3	14.74	56.24	0.07	-30.62	-43.73	98	
6	27	8	12.91	-24.05	19.10	39.26	-22.61	99	
6	27	13	3.70	3.81	3.90	-1.66	-1.91	100	
6	27	18	4.37	2.25	3.24	2.45	-1.24	101	
6	27	23	3.23	2.62	4.82	2.03	-1.10	102	
6	27	28	4.58	2.91	1.46	-3.04	2.20	103	
6	27	33	5.09	3.40	5.49	3.33	-1.13	104	
6	27	38	17.63	62.49	2.50	-58.48	-85.74	105	
6	27	43	-8.12	-108.29	-3.35	1.19	45.96	106	
6	31	3	-47.77	-24.15	-19.70	-118.66	-21.30	107	
6	31	8	39.46	30.91	6.68	29.38	11.17	108	
6	31	13	5.83	8.38	2.90	-2.10	0.77	109	
6	31	18	-15.47	2.04	16.81	2.27	-55.78	110	
6	31	23	4.97	3.73	3.17	2.22	-2.52	111	
6	31	28	6.69	6.54	1.33	0.00	-2.93	112	
6	31	33	12.23	45.03	0.21	-63.98	-92.73	113	
6	31	38	-18.99	-84.06	0.52	39.24	72.63	114	
