143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.60	5.40	-3.56	-30.54	-29.78	44	
6	3	8	0.13	-2.93	4.95	28.25	21.57	45	
6	3	13	5.41	7.79	2.98	-1.26	-1.61	46	
6	3	18	5.31	7.97	6.95	-4.68	-2.73	47	
6	3	23	4.64	4.05	6.72	1.26	-0.08	48	
6	3	28	0.28	2.83	2.06	-15.72	-0.59	49	
6	3	33	10.10	5.40	7.43	9.47	-7.16	50	
6	3	38	5.23	5.15	3.54	-2.77	0.72	51	
6	3	43	5.31	3.77	4.72	-0.38	0.91	52	
6	7	3	-8.49	-8.01	9.53	-9.70	27.48	53	
6	7	8	5.28	11.36	-0.48	10.62	13.60	54	
6	7	13	1.39	7.47	1.53	-5.53	1.10	55	
6	7	18	2.82	4.80	5.60	-1.02	2.10	56	
6	7	23	2.46	4.66	2.54	1.92	-0.44	57	
6	7	28	3.07	7.73	2.01	-20.31	-6.51	58	
6	7	33	-21.46	-0.05	-9.42	0.39	-53.19	59	
6	7	38	11.07	4.23	8.95	-3.41	-3.04	60	
6	7	43	7.22	4.35	4.68	0.58	-1.32	61	
6	11	3	8.02	29.37	-0.98	-11.74	-27.37	62	
6	11	8	-9.06	18.74	14.98	-4.39	-107.83	63	
6	11	13	8.02	-10.66	36.52	23.27	-32.44	64	
6	11	18	3.40	4.19	4.71	-1.68	0.44	65	
6	11	23	4.28	4.08	6.75	-1.19	-0.76	66	
6	11	28	6.55	5.45	3.02	-39.39	-7.69	67	
6	11	33	0.15	5.55	-4.40	-7.80	35.41	68	
6	11	38	13.68	1.64	6.78	11.48	-3.74	69	
6	11	43	3.49	5.85	3.81	0.77	1.23	70	
6	15	3	-6.91	-23.45	-14.97	-86.85	-24.94	71	
6	15	8	15.68	-32.13	-9.05	29.71	101.02	72	
6	15	13	5.48	9.32	-26.76	61.50	25.11	73	
6	15	18	5.68	5.11	5.14	-6.40	2.64	74	
6	15	23	7.49	6.66	-0.25	-4.72	0.41	75	
6	15	28	-9.97	-13.90	5.99	-12.66	6.36	76	
6	15	33	13.55	15.22	6.66	-38.74	-3.15	77	
6	15	38	16.66	11.02	7.87	10.82	-0.48	78	
6	15	43	1.08	-2.31	3.15	2.04	-0.98	79	
6	19	3	-16.64	-4.03	17.55	-17.11	56.77	80	
6	19	8	10.61	22.05	-0.07	9.44	1.32	81	
6	19	13	-2.01	8.93	4.40	5.03	11.57	82	
6	19	18	1.88	3.62	4.29	-2.89	-3.52	83	
6	19	23	4.36	4.75	1.94	-13.05	-5.08	84	
6	19	28	0.22	7.03	1.02	0.85	4.92	85	
6	19	33	-8.62	-4.68	8.34	-30.53	-8.71	86	
6	19	38	13.60	7.18	3.21	7.62	3.46	87	
6	19	43	2.58	4.16	1.80	4.08	-1.13	88	
6	23	3	2.51	4.99	5.68	-2.50	-3.34	89	
6	23	8	5.61	4.94	4.32	-7.63	1.55	90	
6	23	13	5.16	19.79	-0.06	-20.28	-58.92	91	
6	23	18	-0.87	0.67	-15.19	-0.75	-80.72	92	
6	23	23	-6.89	-9.83	38.63	34.98	-50.00	93	
6	23	28	8.52	21.84	1.22	-28.79	-1.04	94	
6	23	33	-29.78	-26.05	2.05	14.04	-4.31	95	
6	23	38	5.11	4.54	5.62	-2.18	0.91	96	
6	23	43	4.39	4.88	3.01	1.52	0.15	97	
6	27	3	-0.23	0.08	1.14	-0.68	2.62	98	
6	27	8	4.68	4.11	-3.01	-31.85	-25.51	99	
6	27	13	-5.17	-26.60	3.59	14.53	60.18	100	
6	27	18	24.66	28.40	18.97	-60.93	60.69	101	
6	27	23	-1.32	-9.74	-67.37	8.99	27.46	102	
6	27	28	-2.00	-50.69	-20.55	-2.03	-61.00	103	
6	27	33	14.57	8.45	0.48	47.93	32.29	104	
6	27	38	4.87	4.81	4.47	0.03	1.67	105	
6	27	43	4.91	5.54	3.14	-2.39	0.80	106	
6	31	3	8.72	16.25	-0.31	-13.73	-10.80	107	
6	31	8	-11.95	-24.61	11.31	11.62	14.92	108	
6	31	13	17.02	18.11	-0.80	2.44	-3.17	109	
6	31	18	-6.41	-18.98	15.17	-3.54	1.50	110	
6	31	23	10.61	15.28	27.50	-7.33	34.40	111	
6	31	28	-1.37	29.89	17.86	-9.14	54.96	112	
6	31	33	14.97	12.60	1.12	16.79	5.20	113	
6	31	38	3.85	5.47	3.42	-1.55	-1.88	114	
6	31	43	2.72	0.49	4.91	0.05	0.56	115	
6	35	3	6.57	18.41	-11.20	-59.27	-21.42	116	
6	35	8	29.15	17.31	2.71	35.64	11.76	117	
6	35	13	17.74	14.48	1.56	-28.63	-14.08	118	
6	35	18	11.16	5.24	2.18	34.40	17.00	119	
6	35	23	2.29	-0.18	4.16	-2.03	-0.98	120	
6	35	28	2.43	7.20	3.63	-20.60	-5.23	121	
