143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.24	2.11	2.80	0.14	1.83	44	
6	3	8	12.70	5.27	10.20	2.75	3.98	45	
6	3	13	-56.03	-15.73	-23.90	-36.82	-16.57	46	
6	3	18	-22.36	-79.27	5.76	59.79	64.10	47	
6	3	23	19.04	29.11	1.04	20.12	17.09	48	
6	3	28	2.66	3.11	3.42	-0.13	1.15	49	
6	3	33	18.82	41.03	-2.56	-24.21	-23.12	50	
6	3	38	-48.35	-39.78	-24.22	-11.73	-118.29	51	
6	3	43	30.42	3.86	20.97	15.11	-2.46	52	
6	7	3	4.27	2.57	1.70	-0.31	-1.13	53	
6	7	8	12.30	7.03	7.20	-0.89	-2.72	54	
6	7	13	-42.40	-20.65	-1.81	-2.82	130.08	55	
6	7	18	13.89	49.55	1.85	25.90	35.68	56	
6	7	23	2.85	3.93	4.54	1.37	0.06	57	
6	7	28	4.68	10.61	2.35	-3.18	-3.54	58	
6	7	33	-15.68	-27.15	-1.98	-101.68	-84.53	59	
6	7	38	-5.77	-2.44	-18.49	-0.98	6.27	60	
6	7	43	84.31	11.72	32.99	81.21	-15.13	61	
6	11	3	3.86	2.36	3.62	-0.08	-1.99	62	
6	11	8	1.63	4.28	3.10	0.54	-0.06	63	
6	11	13	2.55	6.51	3.19	1.04	2.12	64	
6	11	18	2.14	1.94	2.71	-1.29	2.49	65	
6	11	23	5.32	4.87	3.69	0.75	0.51	66	
6	11	28	34.43	50.66	-5.61	-85.71	-69.26	67	
6	11	33	-37.39	-74.12	15.78	62.47	54.41	68	
6	11	38	-17.30	43.11	-17.40	-123.33	52.46	69	
6	11	43	82.17	29.64	10.31	79.94	12.99	70	
6	15	3	3.30	2.71	2.52	0.35	0.44	71	
6	15	8	2.93	4.86	4.84	-0.45	0.96	72	
6	15	13	1.51	4.09	3.83	-1.18	-0.09	73	
6	15	18	3.11	3.96	3.31	-2.13	-1.50	74	
6	15	23	24.13	40.83	-4.13	-27.12	-24.48	75	
6	15	28	-37.57	-84.68	13.45	-42.83	-33.07	76	
6	15	33	34.27	51.74	-8.95	83.26	53.80	77	
6	15	38	-50.01	-23.89	10.68	-131.33	-20.41	78	
6	15	43	55.96	28.88	8.72	30.66	1.58	79	
6	19	3	4.10	2.99	3.52	1.08	0.20	80	
6	19	8	4.59	4.00	3.77	-0.64	-0.48	81	
6	19	13	4.04	4.57	4.21	-0.50	0.75	82	
6	19	18	7.33	7.27	1.62	-3.50	-2.99	83	
6	19	23	-12.30	-25.28	5.17	-98.02	-75.47	84	
6	19	28	13.38	22.05	-0.59	94.64	88.84	85	
6	19	33	31.37	37.98	0.88	-15.02	-8.41	86	
6	19	38	-79.65	-83.24	13.93	42.63	22.33	87	
6	19	43	8.63	8.00	1.89	0.22	-0.66	88	
6	23	3	3.50	4.20	3.04	-0.47	-0.53	89	
6	23	8	4.06	3.42	4.06	-1.40	-0.04	90	
6	23	13	5.04	3.74	6.42	-0.02	0.76	91	
6	23	18	30.68	51.17	-15.37	-80.66	-60.51	92	
6	23	23	-30.73	-56.62	15.05	84.32	61.76	93	
6	23	28	8.22	14.07	0.98	8.48	7.35	94	
6	23	33	8.78	8.18	-1.71	-107.78	-67.28	95	
6	23	38	41.81	42.65	-5.96	93.07	52.68	96	
6	23	43	13.25	3.89	5.77	3.43	3.27	97	
6	27	3	3.22	4.01	2.91	-1.90	1.25	98	
6	27	8	2.63	2.83	2.21	-0.86	-0.34	99	
6	27	13	13.26	24.80	-0.20	-9.98	-12.25	100	
6	27	18	-61.51	-84.29	19.78	-56.10	-37.68	101	
6	27	23	33.87	49.72	-9.51	50.73	42.37	102	
6	27	28	22.08	53.96	-5.49	-49.16	-49.40	103	
6	27	33	-54.95	-83.65	17.72	55.93	32.11	104	
6	27	38	10.93	12.51	5.00	8.36	3.56	105	
6	27	43	12.67	8.39	3.23	-0.26	0.10	106	
6	31	3	3.00	2.46	6.53	0.38	0.35	107	
6	31	8	0.61	4.29	1.71	-4.48	-2.08	108	
6	31	13	35.97	38.29	-7.69	-110.76	-58.56	109	
6	31	18	-61.69	-22.51	8.50	120.36	12.64	110	
6	31	23	11.38	43.35	-4.79	-28.98	-33.64	111	
6	31	28	-45.13	-98.54	14.53	-38.28	-34.29	112	
6	31	33	32.83	59.46	-2.72	45.21	51.90	113	
6	31	38	6.45	7.06	3.83	2.14	3.04	114	
6	31	43	13.23	5.57	9.35	-0.22	1.30	115	
6	35	3	1.02	13.11	7.92	0.01	-48.60	116	
6	35	8	7.50	20.52	7.08	-13.16	-55.61	117	
6	35	13	-31.65	-42.80	25.18	-88.97	-55.10	118	
6	35	18	-37.34	27.34	-47.44	69.80	-39.33	119	
6	35	23	-14.83	-71.11	15.57	-55.73	-81.21	120	
6	35	28	11.77	31.73	-24.46	62.04	30.28	121	
6	35	33	6.95	-30.91	-22.24	1.57	-47.24	122	
6	35	38	6.73	-36.78	-31.61	-2.18	-31.47	123	
6	35	43	-1.72	-37.85	-33.31	16.57	-19.48	124	
6	39	3	4.22	21.59	23.60	-2.49	37.69	125	
6	39	8	50.95	63.44	2.50	-103.61	0.10	126	
6	39	13	-3.81	-7.08	2.53	-1.46	-1.18	127	
6	39	18	-9.07	-30.80	-0.28	15.73	22.01	128	
6	39	23	3.63	21.09	-5.14	71.87	105.47	129	
6	39	28	3.91	25.25	22.35	-1.82	27.38	130	
6	39	33	6.33	20.43	18.02	-4.03	16.47	131	
6	39	38	3.34	16.93	11.82	4.14	11.60	132	
6	39	43	12.98	13.28	14.87	-2.70	6.93	133	
6	43	3	2.54	1.46	2.16	-0.64	3.11	134	
6	43	8	24.37	-35.19	11.84	-132.40	26.48	135	
6	43	13	-8.57	-51.58	-23.59	34.56	102.90	136	
6	43	18	6.77	54.37	5.31	51.02	104.00	137	
6	43	23	4.88	8.74	5.27	3.20	4.68	138	
6	43	28	3.45	3.03	4.26	0.18	1.23	139	
6	43	33	3.62	3.87	6.08	1.26	0.63	140	
6	43	38	3.63	3.60	2.97	0.24	0.54	141	
6	43	43	16.74	7.75	7.99	-1.00	-0.83	142	
