143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.24	3.59	3.88	0.11	-0.71	44	
6	3	8	4.80	4.97	4.29	1.05	-0.16	45	
6	3	13	4.68	4.77	3.74	0.58	-0.60	46	
6	3	18	3.92	3.73	4.41	-0.11	-0.95	47	
6	3	23	4.49	3.58	4.35	-0.11	-0.15	48	
6	3	28	2.53	3.26	2.78	0.45	0.49	49	
6	3	33	4.77	4.90	3.83	-0.60	1.71	50	
6	3	38	3.91	6.91	3.81	-3.13	0.63	51	
6	3	43	4.03	28.33	14.87	-1.80	-21.96	52	
6	7	3	5.41	4.04	2.19	-1.58	2.43	53	
6	7	8	2.01	1.12	2.48	3.76	-3.51	54	
6	7	13	4.61	3.24	3.34	-3.05	-0.40	55	
6	7	18	4.90	3.25	3.21	2.15	0.26	56	
6	7	23	3.42	2.73	3.56	3.18	0.98	57	
6	7	28	3.38	3.95	3.73	-1.63	2.07	58	
6	7	33	3.98	2.75	2.69	-1.42	-1.01	59	
6	7	38	12.81	31.68	-1.07	-27.45	-24.56	60	
6	7	43	-34.45	-75.00	-9.37	8.75	-3.51	61	
6	11	3	5.32	5.85	5.63	-3.49	-1.76	62	
6	11	8	1.91	5.43	3.31	-1.29	-1.53	63	
6	11	13	3.83	2.64	3.79	0.20	-0.51	64	
6	11	18	4.72	4.64	4.67	0.37	2.34	65	
6	11	23	4.79	4.44	2.47	0.63	2.09	66	
6	11	28	4.48	3.83	3.16	-0.05	-0.62	67	
6	11	33	9.79	17.72	1.07	-7.70	-6.95	68	
6	11	38	-24.69	-62.02	12.96	-27.53	-25.03	69	
6	11	43	17.04	37.56	4.69	31.97	29.92	70	
6	15	3	5.24	2.37	3.27	-2.58	-1.41	71	
6	15	8	0.58	-0.41	-0.32	-0.57	0.40	72	
6	15	13	5.12	4.90	4.11	1.71	-0.86	73	
6	15	18	3.13	4.09	3.93	2.05	-2.96	74	
6	15	23	4.03	2.87	3.70	-0.94	-0.56	75	
6	15	28	5.93	11.44	2.90	-5.22	-5.43	76	
6	15	33	-4.99	-20.48	5.64	-50.81	-55.01	77	
6	15	38	17.41	36.63	0.04	32.08	43.33	78	
