143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.84	5.23	2.36	-3.17	-1.02	44	
6	3	8	61.34	-2.89	30.00	-99.74	22.44	45	
6	3	13	-6.46	-93.25	-3.78	38.77	16.27	46	
6	3	18	14.13	58.73	5.58	38.27	56.27	47	
6	3	23	3.65	4.87	3.85	-1.17	0.52	48	
6	3	28	3.94	5.09	3.90	-1.22	-3.06	49	
6	3	33	2.67	4.14	4.63	-0.57	-1.32	50	
6	3	38	7.08	6.34	2.68	-0.56	-1.22	51	
6	3	43	7.10	9.91	11.50	10.89	4.34	52	
6	7	3	4.69	2.49	4.51	-0.49	0.48	53	
6	7	8	14.28	-0.52	22.60	-11.33	9.66	54	
6	7	13	3.47	48.85	-0.54	23.43	42.43	55	
6	7	18	2.89	4.23	4.20	-2.33	0.79	56	
6	7	23	2.93	2.43	2.72	-0.11	2.61	57	
6	7	28	2.53	2.07	2.85	-0.90	2.38	58	
6	7	33	4.08	3.63	3.03	-0.17	1.88	59	
6	7	38	14.18	23.53	4.80	-7.18	-9.14	60	
6	7	43	8.82	-9.69	35.65	44.46	-30.20	61	
6	11	3	5.86	4.88	4.08	-1.24	1.32	62	
6	11	8	12.53	53.07	-23.41	-50.30	-47.62	63	
6	11	13	-3.72	5.17	54.15	40.07	-110.90	64	
6	11	18	3.80	2.83	6.19	-0.13	-3.46	65	
6	11	23	2.09	-0.00	2.77	2.96	-3.74	66	
6	11	28	5.54	4.53	2.91	-1.57	-0.03	67	
6	11	33	9.42	16.17	4.34	-5.25	-2.49	68	
6	11	38	-5.66	-43.53	1.15	-60.89	-56.48	69	
6	11	43	38.70	30.97	-11.30	86.54	27.97	70	
6	15	3	6.05	5.58	5.24	-0.66	-1.90	71	
6	15	8	25.16	-31.37	46.86	-70.05	53.58	72	
6	15	13	-40.17	9.82	-72.09	-9.28	13.26	73	
6	15	18	36.41	1.35	20.53	23.18	-4.81	74	
6	15	23	3.79	6.23	2.59	0.64	0.92	75	
6	15	28	8.72	13.88	5.77	-4.85	-5.80	76	
6	15	33	-7.43	-28.13	8.27	-45.67	-62.17	77	
6	15	38	19.04	42.49	11.95	38.37	57.46	78	
6	15	43	14.08	16.03	1.64	20.86	7.46	79	
6	19	3	1.70	2.07	3.15	0.13	1.91	80	
6	19	8	0.19	1.53	0.14	0.29	-1.53	81	
6	19	13	-20.90	16.93	9.27	-134.48	27.37	82	
6	19	18	47.85	18.17	10.84	33.38	2.30	83	
6	19	23	8.95	13.57	5.38	-4.34	-3.80	84	
6	19	28	-11.96	-22.73	6.61	-38.96	-63.78	85	
6	19	33	14.94	38.48	4.23	53.35	54.13	86	
6	19	38	7.41	4.58	2.85	-3.38	3.81	87	
6	19	43	12.71	2.45	-4.55	23.52	4.88	88	
6	23	3	3.48	3.78	3.45	-0.24	-2.07	89	
6	23	8	2.67	2.77	3.81	0.42	0.44	90	
6	23	13	-55.86	-27.06	4.24	-104.67	-8.46	91	
6	23	18	28.56	28.07	6.58	5.91	-3.15	92	
6	23	23	-6.32	-47.44	1.82	-30.34	-48.47	93	
6	23	28	5.18	34.82	-1.28	41.69	64.60	94	
6	23	33	1.40	4.78	4.12	1.23	1.47	95	
6	23	38	12.08	7.30	3.90	-6.98	-0.59	96	
6	23	43	17.09	0.32	11.54	18.94	-8.15	97	
6	27	3	2.89	2.77	3.28	-0.44	0.05	98	
6	27	8	4.88	6.07	3.00	-1.14	-2.23	99	
6	27	13	-97.07	-42.49	6.14	3.47	0.52	100	
6	27	18	-25.93	-70.57	-7.72	-14.55	-44.64	101	
6	27	23	9.08	39.44	-0.20	28.81	42.16	102	
6	27	28	4.08	6.69	4.83	-1.93	3.96	103	
6	27	33	3.29	2.26	3.95	1.79	1.04	104	
6	27	38	7.11	5.17	0.84	-2.37	-0.73	105	
6	27	43	10.94	7.31	12.19	15.48	-0.38	106	
6	31	3	4.60	2.60	1.33	-1.62	0.67	107	
6	31	8	37.47	48.67	-0.11	-45.89	-31.93	108	
6	31	13	-15.06	-57.23	-19.43	61.48	44.00	109	
6	31	18	12.13	50.57	6.70	29.90	43.84	110	
6	31	23	2.04	1.41	2.93	-0.22	-0.45	111	
6	31	28	3.23	1.93	3.10	-1.76	-0.98	112	
6	31	33	2.78	2.06	0.72	2.07	2.74	113	
6	31	38	8.23	3.68	8.20	-3.51	1.47	114	
6	31	43	8.45	14.49	-2.34	12.80	8.60	115	
6	35	3	2.63	3.13	3.46	-1.47	-1.67	116	
6	35	8	-53.20	-87.17	-4.94	-44.03	-6.02	117	
6	35	13	17.15	41.11	-0.57	28.35	24.37	118	
6	35	18	2.39	3.86	2.59	0.25	-0.45	119	
6	35	23	3.79	3.99	3.77	0.33	-2.07	120	
6	35	28	4.54	4.66	4.71	0.13	-0.55	121	
6	35	33	4.68	4.11	4.21	-0.49	0.15	122	
6	35	38	9.63	2.00	3.80	-9.34	0.97	123	
