143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.38	2.64	2.64	-0.00	-0.00	44	
6	3	8	4.05	3.39	2.83	-0.15	-0.21	45	
6	3	13	2.69	3.10	3.34	1.17	-0.88	46	
6	3	18	2.14	2.12	2.61	-0.25	-0.06	47	
6	3	23	3.49	4.85	4.65	-2.55	1.66	48	
6	3	28	3.02	3.37	3.49	0.56	0.91	49	
6	3	33	1.76	1.09	0.61	1.39	-1.94	50	
6	3	38	1.82	-0.70	1.12	1.62	1.46	51	
6	3	43	4.43	3.46	7.13	0.01	-0.05	52	
6	7	3	3.40	3.77	3.77	-0.00	-0.26	53	
6	7	8	3.12	2.37	2.33	-1.72	-0.44	54	
6	7	13	1.65	2.11	2.33	2.32	0.77	55	
6	7	18	6.22	3.96	0.91	-4.44	2.74	56	
6	7	23	0.88	0.04	0.11	-1.58	-2.95	57	
6	7	28	2.01	3.93	3.58	2.61	-2.43	58	
6	7	33	2.06	2.76	4.98	1.91	2.05	59	
6	7	38	18.04	27.95	-0.10	-31.51	-29.52	60	
6	7	43	9.64	-19.99	3.10	44.25	-16.16	61	
6	11	3	3.39	3.39	3.39	-0.00	-0.00	62	
6	11	8	3.22	2.41	3.75	0.41	-0.48	63	
6	11	13	9.48	7.86	3.22	-0.36	2.31	64	
6	11	18	-13.09	-3.95	17.33	4.44	-45.06	65	
6	11	23	3.71	3.88	1.67	-1.20	1.09	66	
6	11	28	1.88	2.33	1.65	2.25	2.95	67	
6	11	33	20.36	23.57	2.08	-10.35	-2.21	68	
6	11	38	-12.14	-48.90	9.90	14.23	17.73	69	
6	11	43	10.40	30.42	3.41	7.66	14.39	70	
6	15	3	3.61	3.58	3.19	-0.36	-1.03	71	
6	15	8	3.37	3.20	1.84	0.42	1.30	72	
6	15	13	27.82	27.60	-3.69	-61.02	-32.26	73	
6	15	18	-12.16	-18.22	-11.95	61.11	29.81	74	
6	15	23	1.91	1.31	4.61	-6.05	3.09	75	
6	15	28	3.45	12.28	3.62	1.12	-2.04	76	
6	15	33	-17.05	-11.74	-3.72	-39.13	-46.89	77	
6	15	38	0.92	35.44	24.77	23.97	-44.33	78	
6	15	43	0.94	1.97	1.00	-3.07	2.18	79	
6	19	3	2.21	0.66	3.37	-1.52	0.92	80	
6	19	8	10.44	25.05	4.78	-5.75	-11.70	81	
6	19	13	-35.65	-52.81	19.81	-5.71	-9.54	82	
6	19	18	16.25	24.78	2.05	6.28	12.61	83	
6	19	23	5.29	3.16	0.44	-0.44	3.89	84	
6	19	28	13.43	26.47	8.74	-55.30	-51.41	85	
6	19	33	-7.54	-36.77	-9.05	9.89	7.02	86	
6	19	38	-17.18	-10.36	-31.65	33.73	63.71	87	
6	19	43	3.23	0.22	3.72	-0.48	-1.17	88	
6	23	3	9.27	9.64	-3.32	-6.16	-6.66	89	
6	23	8	-25.32	-55.58	-1.96	3.20	-19.49	90	
6	23	13	-37.26	16.36	-20.63	25.65	24.20	91	
6	23	18	-1.21	-3.29	2.40	-1.59	3.67	92	
6	23	23	17.24	40.85	2.81	-49.02	-53.06	93	
6	23	28	-20.10	-64.71	-0.13	22.67	28.81	94	
6	23	33	11.71	50.29	12.51	22.07	42.00	95	
6	23	38	0.36	0.17	3.80	-1.28	-5.81	96	
6	23	43	1.96	3.77	4.73	0.61	-2.00	97	
6	27	3	8.15	3.62	8.13	-4.44	2.67	98	
6	27	8	0.38	31.07	3.92	21.52	25.40	99	
6	27	13	-23.65	-5.70	5.54	8.33	3.40	100	
6	27	18	12.50	35.83	-4.66	-39.93	-47.33	101	
6	27	23	-14.48	-58.44	3.76	26.19	40.69	102	
6	27	28	13.04	43.29	-1.75	18.00	20.40	103	
6	27	33	2.43	1.62	4.35	-2.09	-1.80	104	
6	27	38	3.06	2.41	3.86	0.71	0.74	105	
6	27	43	1.76	3.78	1.67	0.06	0.26	106	
6	31	3	3.51	4.99	5.87	-1.34	-1.78	107	
6	31	8	-0.90	0.71	5.79	4.41	-0.22	108	
6	31	13	-23.97	20.91	-18.29	-15.65	-35.25	109	
6	31	18	-31.82	-62.87	8.23	13.24	23.73	110	
6	31	23	11.25	27.83	2.24	4.51	6.93	111	
6	31	28	2.70	3.92	0.44	1.34	-2.39	112	
6	31	33	2.86	4.78	1.55	-2.63	0.01	113	
6	31	38	3.38	1.75	2.79	2.81	0.38	114	
6	31	43	1.84	3.02	3.53	-0.69	0.61	115	
6	35	3	3.35	10.32	6.14	-1.37	-5.96	116	
6	35	8	8.60	16.05	6.63	2.97	-5.23	117	
6	35	13	-36.45	-46.59	14.97	-4.42	15.08	118	
6	35	18	15.57	51.65	5.19	15.77	0.77	119	
6	35	23	6.53	8.82	16.16	2.51	-14.73	120	
6	35	28	-1.69	14.78	22.13	-1.89	-37.27	121	
6	35	33	7.77	23.21	5.82	-12.24	-17.66	122	
6	35	38	6.39	6.23	17.97	7.74	-15.20	123	
6	35	43	2.04	9.28	6.87	-2.45	-14.56	124	
6	39	3	0.77	-14.52	-12.05	-7.07	13.25	125	
6	39	8	25.94	8.09	-21.58	-44.57	-14.61	126	
6	39	13	18.14	8.30	2.60	63.61	18.95	127	
6	39	18	-1.45	-12.01	5.81	-15.99	22.90	128	
6	39	23	13.86	8.34	-1.68	6.80	26.46	129	
6	39	28	-6.66	2.48	-2.69	5.20	45.66	130	
6	39	33	15.11	-4.89	6.68	-31.43	18.09	131	
6	39	38	21.09	12.85	1.50	21.98	21.97	132	
6	39	43	1.58	4.13	4.06	1.37	15.21	133	
6	43	3	3.64	2.44	5.19	-2.34	-1.19	134	
6	43	8	10.05	-22.80	25.71	-41.40	31.13	135	
6	43	13	19.64	24.40	-4.89	19.28	14.04	136	
6	43	18	3.43	0.90	2.75	0.76	-1.58	137	
6	43	23	3.80	0.10	1.27	-0.67	-2.58	138	
6	43	28	4.70	2.94	1.13	-1.76	-1.65	139	
6	43	33	20.70	7.41	12.96	-13.76	6.21	140	
6	43	38	12.66	1.61	1.59	15.80	-6.92	141	
6	43	43	2.41	3.44	3.46	-1.44	0.06	142	
