143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.47	11.61	13.64	-1.53	47.02	44	
6	3	8	1.22	9.98	8.47	1.36	50.49	45	
6	3	13	4.49	9.75	7.94	2.88	46.95	46	
6	3	18	-9.45	28.73	34.88	3.94	17.28	47	
6	3	23	-7.84	1.90	7.19	-69.07	-24.96	48	
6	3	28	24.51	48.09	5.60	32.28	71.41	49	
6	3	33	2.68	8.21	9.84	-0.29	42.87	50	
6	3	38	10.84	23.92	8.86	-11.45	30.64	51	
6	3	43	-61.05	-66.79	5.60	-25.35	-22.83	52	
6	7	3	4.85	4.68	3.81	-0.39	2.98	53	
6	7	8	1.06	3.28	0.07	0.37	-1.18	54	
6	7	13	27.97	54.70	-7.44	-42.17	-37.84	55	
6	7	18	23.65	33.55	-18.43	13.32	-18.27	56	
6	7	23	-4.21	-7.09	-3.78	80.76	64.39	57	
6	7	28	5.73	5.89	2.28	-5.30	-0.22	58	
6	7	33	5.09	1.97	2.21	2.46	1.21	59	
6	7	38	-9.41	-12.37	-3.71	-91.18	-69.20	60	
6	7	43	-49.42	-10.04	-15.12	80.05	63.49	61	
6	11	3	5.05	2.24	3.04	-1.89	-0.54	62	
6	11	8	10.53	15.52	1.41	-7.77	-4.64	63	
6	11	13	-38.20	-53.53	14.35	-42.82	-44.35	64	
6	11	18	-19.04	-51.36	14.18	41.63	36.86	65	
6	11	23	7.40	-5.54	50.26	39.28	-42.47	66	
6	11	28	6.55	0.73	-0.19	-5.89	-3.43	67	
6	11	33	39.63	57.68	-7.11	-44.93	-45.20	68	
6	11	38	-11.58	-30.07	10.21	80.95	66.17	69	
6	11	43	0.69	24.13	-12.89	42.50	35.50	70	
6	15	3	3.37	1.45	3.01	-0.29	-2.32	71	
6	15	8	23.54	30.73	-6.14	-99.47	-70.71	72	
6	15	13	-18.26	-67.27	-0.27	53.53	43.39	73	
6	15	18	-8.01	-21.86	1.51	-54.46	-39.40	74	
6	15	23	5.56	11.78	-15.56	111.68	20.82	75	
6	15	28	13.34	15.56	-3.99	-15.72	-8.26	76	
6	15	33	-55.39	-109.64	20.71	-10.27	-11.28	77	
6	15	38	14.99	28.73	0.64	14.88	13.93	78	
6	15	43	4.06	5.37	3.48	-0.09	1.33	79	
6	19	3	22.00	23.68	-1.52	-15.62	-8.90	80	
6	19	8	-58.94	-95.54	15.89	-4.92	10.87	81	
6	19	13	51.57	97.71	-13.97	-42.96	-13.86	82	
6	19	18	33.53	45.81	-4.16	60.78	64.61	83	
6	19	23	22.59	9.31	4.59	80.73	16.30	84	
6	19	28	-0.97	-1.55	4.73	-89.40	-70.28	85	
6	19	33	35.70	54.77	-6.07	69.84	55.31	86	
6	19	38	1.35	2.39	0.70	2.92	-0.78	87	
6	19	43	2.59	2.71	2.12	-0.11	-0.29	88	
6	23	3	34.91	-3.30	20.19	-32.69	6.61	89	
6	23	8	26.65	74.97	-9.35	50.35	62.93	90	
6	23	13	-59.23	-82.62	20.15	35.17	23.94	91	
6	23	18	48.26	38.83	2.99	-54.71	-19.24	92	
6	23	23	63.06	81.48	-10.39	-19.59	-41.08	93	
6	23	28	-11.31	-33.05	7.54	70.18	74.23	94	
6	23	33	10.00	7.88	4.37	7.85	0.55	95	
6	23	38	1.17	2.79	2.98	1.50	0.25	96	
6	23	43	5.10	4.24	5.06	-1.04	0.35	97	
6	27	3	3.26	5.35	3.02	-0.18	0.25	98	
6	27	8	23.13	21.72	-4.71	-83.14	-47.63	99	
6	27	13	33.49	48.60	-3.55	36.68	31.69	100	
6	27	18	-25.61	3.22	-5.58	-100.42	-53.05	101	
6	27	23	-40.35	-106.37	13.64	21.14	17.60	102	
6	27	28	17.65	27.80	3.01	3.03	9.59	103	
6	27	33	7.64	4.80	6.59	5.98	0.09	104	
6	27	38	2.68	2.96	2.44	1.25	0.42	105	
