143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	5.13	3.50	-1.85	3.26	44	
6	3	8	4.01	4.53	3.16	-4.84	-0.86	45	
6	3	13	3.66	2.75	9.85	-27.93	18.17	46	
6	3	18	4.78	0.99	-2.46	-7.55	-30.61	47	
6	3	23	-2.85	-4.26	-0.19	29.71	47.52	48	
6	3	28	6.72	32.73	12.81	-0.28	8.59	49	
6	3	33	-1.89	-2.05	1.40	-29.52	-42.47	50	
6	3	38	5.79	-23.24	-33.41	0.42	-10.84	51	
6	3	43	18.58	-13.11	19.56	41.68	-20.57	52	
6	7	3	5.21	3.59	3.53	-0.77	-3.20	53	
6	7	8	0.74	-2.99	4.49	-1.78	-2.03	54	
6	7	13	14.72	-4.29	16.90	-19.70	7.92	55	
6	7	18	5.51	26.96	8.63	26.05	46.81	56	
6	7	23	5.86	14.36	1.42	-0.34	0.51	57	
6	7	28	-0.85	-8.03	-2.95	-39.28	-36.32	58	
6	7	33	-18.71	-2.26	7.65	34.36	1.81	59	
6	7	38	17.29	29.53	20.42	-42.09	-20.54	60	
6	7	43	27.57	19.75	-0.86	49.36	16.55	61	
6	11	3	3.67	1.82	3.89	1.02	3.14	62	
6	11	8	4.04	7.39	4.57	-0.18	4.76	63	
6	11	13	0.79	5.09	3.80	2.09	6.75	64	
6	11	18	4.44	6.36	1.91	-3.99	-0.59	65	
6	11	23	2.67	9.17	2.62	-35.69	-40.16	66	
6	11	28	12.93	-7.83	12.54	25.08	42.61	67	
6	11	33	-5.71	-15.09	-34.05	-7.65	43.75	68	
6	11	38	-6.29	-28.67	-6.46	22.10	50.70	69	
6	11	43	8.43	12.94	-2.50	1.25	2.99	70	
6	15	3	3.80	4.81	3.92	-0.08	-0.68	71	
6	15	8	3.36	2.66	3.28	-0.20	-0.80	72	
6	15	13	3.47	3.92	2.68	-2.12	-1.14	73	
6	15	18	17.48	23.56	-0.35	-29.69	-18.26	74	
6	15	23	-17.57	-30.98	8.77	32.70	25.60	75	
6	15	28	6.89	12.42	-1.09	6.21	7.93	76	
6	15	33	1.39	6.09	4.11	1.78	-0.82	77	
6	15	38	-1.98	11.64	9.22	-0.03	-22.18	78	
6	15	43	2.80	2.10	7.00	1.58	-0.77	79	
6	19	3	0.85	2.96	6.88	3.48	-7.66	80	
6	19	8	4.79	4.15	5.79	-2.16	-1.22	81	
6	19	13	5.74	9.77	3.61	-3.90	-3.87	82	
6	19	18	-23.29	-34.35	7.93	-33.95	-25.96	83	
6	19	23	12.22	23.37	-4.60	28.14	18.29	84	
6	19	28	3.38	5.03	1.08	-3.64	-3.28	85	
6	19	33	-7.48	-18.67	-9.96	14.71	-9.63	86	
6	19	38	-23.67	-25.53	-23.09	15.60	25.10	87	
6	19	43	3.78	3.45	2.36	2.29	2.13	88	
6	23	3	1.38	2.06	-6.23	-3.52	4.62	89	
6	23	8	3.51	1.96	3.64	8.40	-11.97	90	
6	23	13	13.86	19.56	-4.23	-46.28	-28.85	91	
6	23	18	-1.79	-8.95	-0.32	47.00	26.51	92	
6	23	23	3.36	-1.12	3.35	3.92	0.65	93	
6	23	28	4.02	2.73	5.36	0.92	2.89	94	
6	23	33	7.19	6.91	4.45	-8.88	9.23	95	
6	23	38	9.38	7.46	1.50	12.16	6.20	96	
6	23	43	2.87	3.61	3.86	0.79	1.00	97	
6	27	3	4.93	3.54	8.59	-2.00	0.86	98	
6	27	8	8.99	8.84	-1.60	-10.18	9.25	99	
6	27	13	-26.07	-38.74	14.10	-21.73	-10.76	100	
6	27	18	20.93	25.00	1.33	15.44	14.81	101	
