143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.87	3.58	3.55	0.44	-0.40	44	
6	3	8	3.25	2.33	3.93	3.24	1.62	45	
6	3	13	-42.90	-67.45	-40.06	-33.65	92.94	46	
6	3	18	-13.60	-32.35	-17.19	52.65	121.97	47	
6	3	23	13.44	51.12	6.86	19.78	39.21	48	
6	3	28	6.03	5.90	1.99	-1.16	1.46	49	
6	3	33	4.94	20.88	2.08	-8.74	-12.97	50	
6	3	38	21.93	6.20	48.07	5.92	-12.59	51	
6	3	43	5.64	5.47	2.60	8.44	2.86	52	
6	7	3	5.22	4.54	3.63	-0.63	0.25	53	
6	7	8	3.15	4.03	2.88	1.73	-0.26	54	
6	7	13	0.57	15.55	11.55	0.54	9.23	55	
6	7	18	2.35	8.27	7.88	0.02	3.76	56	
6	7	23	1.54	2.46	2.08	-1.22	1.27	57	
6	7	28	31.39	34.38	0.53	-24.28	-18.01	58	
6	7	33	4.40	-33.03	-7.37	-36.38	-100.51	59	
6	7	38	-14.08	-21.65	-11.87	98.75	-69.25	60	
6	7	43	2.80	3.79	0.84	4.59	0.31	61	
6	11	3	5.92	5.81	5.83	-1.19	-0.10	62	
6	11	8	2.44	1.39	3.73	1.98	-0.33	63	
6	11	13	4.18	4.41	5.11	0.46	1.30	64	
6	11	18	2.76	3.82	3.09	-0.77	2.29	65	
6	11	23	2.01	4.16	0.99	-2.13	0.68	66	
6	11	28	67.82	6.12	18.69	-82.78	10.36	67	
6	11	33	-0.11	-3.82	-0.39	0.12	5.25	68	
6	11	38	-48.08	-9.84	-30.01	52.56	-12.43	69	
6	11	43	8.33	5.16	4.08	5.95	-0.84	70	
6	15	3	2.81	1.77	1.52	-1.49	-0.49	71	
6	15	8	3.90	5.22	3.55	2.77	0.57	72	
6	15	13	3.03	3.57	3.51	-1.69	-0.43	73	
6	15	18	3.29	2.23	3.09	-1.56	0.46	74	
6	15	23	4.47	2.09	3.73	-0.31	2.37	75	
6	15	28	20.55	-8.42	21.72	-20.88	9.86	76	
6	15	33	-5.81	6.36	-1.24	-1.38	122.55	77	
6	15	38	-75.41	-19.97	-42.26	22.22	47.35	78	
6	15	43	7.93	4.57	1.40	7.89	-1.43	79	
6	19	3	2.89	4.40	2.85	-3.38	0.91	80	
6	19	8	3.90	4.86	3.93	-0.28	0.22	81	
6	19	13	5.94	4.07	5.87	-0.18	-0.29	82	
6	19	18	4.06	3.36	4.39	1.36	-0.39	83	
6	19	23	3.00	4.00	2.77	-1.42	-0.95	84	
6	19	28	1.41	3.00	1.57	-1.86	3.45	85	
6	19	33	11.36	15.11	2.31	-10.29	-1.55	86	
6	19	38	-44.20	-32.93	2.95	48.29	36.91	87	
6	19	43	3.82	5.28	5.85	0.93	8.27	88	
6	23	3	4.41	2.76	4.24	0.77	0.34	89	
