143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.44	1.27	0.82	-8.13	-1.98	44	
6	3	8	2.63	3.48	-0.43	5.04	-2.84	45	
6	3	13	2.73	3.64	3.87	1.84	-2.56	46	
6	3	18	2.22	3.35	4.11	-3.49	-2.94	47	
6	3	23	3.41	2.33	5.89	3.80	-5.55	48	
6	3	28	12.01	28.18	5.00	-9.43	-9.77	49	
6	3	33	1.54	17.23	8.18	-28.58	-98.83	50	
6	3	38	5.47	-78.23	-44.96	-2.57	-27.57	51	
6	3	43	23.47	-14.66	18.36	63.58	-32.36	52	
6	7	3	3.96	4.02	5.70	-3.22	3.11	53	
6	7	8	3.73	3.38	4.37	-2.86	1.82	54	
6	7	13	5.19	3.10	3.77	2.09	-0.68	55	
6	7	18	4.17	2.54	3.85	-1.53	1.46	56	
6	7	23	11.58	28.89	-3.28	-5.67	-6.18	57	
6	7	28	-21.18	-74.09	6.76	-30.04	-43.12	58	
6	7	33	3.23	33.07	12.75	34.37	92.36	59	
6	7	38	4.29	28.00	18.10	9.63	10.57	60	
6	7	43	-26.20	1.24	-5.46	39.48	9.54	61	
6	11	3	4.88	2.84	4.61	0.31	0.10	62	
6	11	8	4.55	4.21	3.15	0.43	1.31	63	
6	11	13	3.34	3.03	3.10	2.26	0.27	64	
6	11	18	11.08	20.66	3.34	-2.61	-1.91	65	
6	11	23	-27.96	-82.01	8.97	-27.22	-39.04	66	
6	11	28	16.01	56.45	1.17	38.42	51.61	67	
6	11	33	3.96	2.26	3.86	-0.83	-1.91	68	
6	11	38	26.05	26.46	-2.42	-23.10	-7.57	69	
6	11	43	20.13	1.73	-4.63	51.48	15.34	70	
6	15	3	3.73	3.40	3.89	1.10	-1.38	71	
6	15	8	3.29	3.72	3.05	-2.38	-1.42	72	
6	15	13	2.12	1.80	0.89	1.55	-0.44	73	
6	15	18	-7.86	-27.31	0.70	-58.18	-45.21	74	
6	15	23	14.11	44.11	-5.37	42.80	47.00	75	
6	15	28	2.16	0.03	2.31	-1.49	-0.75	76	
6	15	33	4.57	2.44	2.71	1.23	1.26	77	
6	15	38	-21.29	-32.79	12.39	-29.07	-24.54	78	
6	15	43	27.60	19.40	3.15	-3.75	3.20	79	
6	19	3	0.87	4.19	1.83	1.19	0.11	80	
6	19	8	-0.07	0.54	4.68	0.22	0.91	81	
6	19	13	10.64	32.81	-1.17	-45.09	-42.32	82	
6	19	18	10.02	12.28	7.96	44.35	43.77	83	
6	19	23	1.52	2.93	4.25	1.03	1.35	84	
6	19	28	3.09	3.36	5.41	1.95	1.43	85	
6	19	33	18.79	27.13	0.82	-41.59	-32.92	86	
6	19	38	11.00	17.83	-2.19	43.59	36.15	87	
6	19	43	27.21	11.34	8.30	-15.35	1.15	88	
6	23	3	3.34	3.69	4.21	2.92	-1.16	89	
6	23	8	18.53	34.92	-2.36	-20.59	-19.30	90	
6	23	13	-20.32	-36.19	12.40	31.46	33.14	91	
6	23	18	6.56	8.05	1.43	2.19	1.04	92	
6	23	23	2.72	3.89	2.73	1.72	2.51	93	
6	23	28	11.59	35.55	-6.64	-23.22	-28.24	94	
6	23	33	-16.45	-41.34	3.90	33.41	22.03	95	
6	23	38	6.04	5.78	3.49	2.77	0.84	96	
6	23	43	31.74	11.96	6.88	-28.24	-5.16	97	
6	27	3	6.00	6.89	4.21	0.98	2.88	98	
6	27	8	-38.09	-58.35	6.10	-11.20	-9.29	99	
6	27	13	9.37	16.86	2.89	8.22	10.43	100	
6	27	18	1.56	3.40	1.83	-0.94	-0.34	101	
6	27	23	17.86	30.89	-3.39	-17.18	-16.55	102	
6	27	28	-17.97	-57.08	12.52	15.65	15.45	103	
6	27	33	11.01	20.13	3.12	2.66	9.21	104	
6	27	38	4.81	3.83	3.19	2.41	0.25	105	
6	27	43	38.84	15.02	14.34	-33.09	3.13	106	
6	31	3	16.38	21.09	-4.18	-40.29	-28.77	107	
6	31	8	12.31	25.03	-2.66	29.81	25.86	108	
6	31	13	2.94	5.08	1.97	-1.75	-1.94	109	
6	31	18	8.50	25.59	1.18	-8.52	-10.25	110	
6	31	23	-16.04	-57.63	18.29	-4.99	-11.66	111	
6	31	28	17.21	27.48	3.06	14.46	11.14	112	
6	31	33	1.96	2.30	2.95	-0.51	0.27	113	
6	31	38	3.41	3.95	1.46	-0.88	-0.16	114	
6	31	43	45.34	18.40	11.98	-40.73	-6.91	115	
6	35	3	-39.31	-30.62	12.60	-8.74	7.84	116	
6	35	8	7.50	2.39	2.15	2.64	5.58	117	
6	35	13	11.70	41.28	10.00	-20.20	-31.32	118	
6	35	18	-14.34	-71.94	-2.54	-3.63	3.20	119	
6	35	23	11.32	36.66	-0.79	17.71	28.33	120	
6	35	28	1.60	1.58	1.80	0.91	1.51	121	
6	35	33	1.10	3.72	2.61	-0.59	0.36	122	
6	35	38	4.32	3.66	4.77	-4.76	1.13	123	
6	35	43	45.70	14.87	10.43	-44.25	0.68	124	
6	39	3	-25.61	-16.08	-57.37	-26.44	-5.12	125	
6	39	8	9.79	-33.74	-26.53	8.97	-67.84	126	
6	39	13	-4.46	-34.00	-1.54	21.38	51.72	127	
6	39	18	8.35	23.24	4.00	8.92	11.51	128	
6	39	23	3.52	3.79	2.52	1.58	-0.59	129	
6	39	28	3.63	3.65	3.96	-0.47	-1.69	130	
6	39	33	3.42	3.29	3.82	0.80	-1.44	131	
6	39	38	5.90	3.71	2.89	-4.05	-2.15	132	
