143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.95	4.14	3.43	-1.07	1.57	44	
6	3	8	3.37	3.98	3.74	1.45	-0.54	45	
6	3	13	4.04	3.68	4.16	0.40	1.27	46	
6	3	18	2.87	3.87	3.95	-0.98	-0.72	47	
6	3	23	3.50	3.41	3.99	-1.22	-1.87	48	
6	3	28	3.96	4.68	5.35	2.41	1.38	49	
6	3	33	5.53	6.45	5.13	0.40	0.56	50	
6	3	38	3.30	3.49	3.49	3.03	-1.50	51	
6	3	43	3.17	2.58	5.18	2.01	-0.06	52	
6	7	3	4.03	3.89	3.91	-2.01	-0.17	53	
6	7	8	2.50	3.17	2.68	0.33	-0.50	54	
6	7	13	5.50	4.94	4.58	0.26	-0.26	55	
6	7	18	2.47	2.90	2.39	-1.85	-2.27	56	
6	7	23	6.29	3.98	3.99	0.21	2.19	57	
6	7	28	4.28	4.90	1.89	-1.42	-3.37	58	
6	7	33	4.80	2.11	3.61	0.58	-5.61	59	
6	7	38	4.09	4.29	4.52	4.37	-2.72	60	
6	7	43	4.12	4.83	3.14	2.84	-1.73	61	
6	11	3	3.86	3.52	4.44	-1.09	-0.93	62	
6	11	8	3.33	3.69	3.73	0.25	0.16	63	
6	11	13	4.58	4.12	3.65	-0.79	-2.52	64	
6	11	18	3.87	3.43	3.48	-0.73	-0.79	65	
6	11	23	8.52	10.49	5.97	-3.52	-12.14	66	
6	11	28	3.88	1.49	9.18	2.70	-8.12	67	
6	11	33	6.38	5.90	2.47	-0.60	0.99	68	
6	11	38	-1.65	2.50	4.99	5.50	-11.41	69	
6	11	43	3.89	3.73	3.27	-0.48	-1.69	70	
6	15	3	3.43	3.00	3.41	0.76	-0.27	71	
6	15	8	3.98	4.10	3.40	-0.04	0.48	72	
6	15	13	3.24	2.39	2.22	-1.89	-0.31	73	
6	15	18	8.46	8.10	3.00	-5.53	-4.39	74	
6	15	23	4.93	-0.89	1.30	-10.53	-14.37	75	
6	15	28	1.85	-2.47	3.46	21.03	-9.19	76	
6	15	33	13.14	12.47	4.67	-11.75	-6.39	77	
6	15	38	-7.99	-6.37	1.89	15.99	-8.01	78	
6	15	43	3.38	3.00	3.46	0.78	0.57	79	
6	19	3	3.85	4.11	4.32	1.47	0.58	80	
6	19	8	3.87	3.89	3.41	-1.27	-0.50	81	
6	19	13	4.61	4.16	4.80	0.18	0.79	82	
6	19	18	5.84	6.03	2.49	-17.22	-6.43	83	
6	19	23	7.51	-0.80	6.61	7.60	15.98	84	
6	19	28	-3.58	5.77	-2.86	17.60	11.77	85	
6	19	33	8.03	6.46	4.03	-26.31	-11.12	86	
6	19	38	-1.18	-2.50	4.34	33.85	2.84	87	
6	19	43	1.05	2.59	2.52	0.57	0.85	88	
6	23	3	3.78	3.41	3.71	1.53	0.39	89	
6	23	8	3.70	3.40	4.12	-0.68	0.38	90	
6	23	13	9.27	8.27	3.02	-4.54	0.06	91	
6	23	18	-4.71	-5.05	6.16	-10.75	-7.80	92	
6	23	23	16.40	13.44	6.29	7.36	8.48	93	
6	23	28	-1.48	7.96	0.56	-2.57	-12.95	94	
6	23	33	3.22	-4.12	5.00	-18.45	-5.71	95	
6	23	38	10.40	6.73	1.93	38.55	10.40	96	
6	23	43	1.74	3.67	3.38	-0.16	1.34	97	
6	27	3	3.88	3.77	3.77	1.74	-0.00	98	
6	27	8	2.82	3.40	3.20	0.20	-0.10	99	
6	27	13	13.55	10.13	3.89	-18.37	-6.28	100	
6	27	18	-8.01	-8.24	2.24	17.11	4.89	101	
6	27	23	14.24	11.22	4.99	-9.55	-5.14	102	
6	27	28	-6.76	-5.82	0.19	-5.43	-1.17	103	
6	27	33	4.15	2.81	2.69	-5.20	10.83	104	
6	27	38	14.22	12.02	2.89	22.21	6.91	105	
6	27	43	3.10	3.41	4.10	0.16	1.28	106	
6	31	3	4.15	3.58	3.69	1.79	-0.18	107	
6	31	8	4.33	4.87	3.18	-1.86	-0.78	108	
6	31	13	8.56	3.54	4.42	-23.74	-6.55	109	
6	31	18	10.35	8.75	4.58	21.75	13.89	110	
6	31	23	2.04	4.52	2.28	-17.91	-12.77	111	
6	31	28	-5.16	-2.50	5.50	13.12	2.26	112	
6	31	33	3.75	7.91	1.69	-15.55	0.84	113	
6	31	38	15.17	7.60	5.84	10.42	-1.85	114	
6	31	43	6.71	4.42	5.67	2.38	-0.76	115	
6	35	3	5.57	5.52	5.88	2.54	0.55	116	
6	35	8	4.14	4.20	3.93	-4.53	-0.17	117	
6	35	13	-3.91	-0.24	5.23	-15.42	-6.84	118	
6	35	18	17.43	16.14	3.82	-1.13	-13.47	119	
6	35	23	-2.99	-10.71	5.32	1.21	-1.23	120	
6	35	28	1.33	6.96	0.07	12.64	14.61	121	
6	35	33	2.50	5.87	-0.40	-27.83	-1.62	122	
6	35	38	13.47	4.07	10.01	17.43	-7.41	123	
6	35	43	4.51	3.74	1.97	2.26	-1.60	124	
6	39	3	4.88	3.77	3.36	2.66	-1.70	125	
6	39	8	6.39	3.67	4.50	-3.53	-0.52	126	
6	39	13	-9.75	-2.31	-1.90	-9.84	-6.15	127	
6	39	18	2.98	-3.12	0.99	-6.99	-9.31	128	
6	39	23	4.62	4.29	3.42	17.17	13.98	129	
6	39	28	4.58	8.64	3.94	0.49	5.42	130	
6	39	33	2.03	1.71	2.60	-34.62	-2.04	131	
6	39	38	5.57	0.70	2.86	24.78	-6.71	132	
6	39	43	4.46	5.24	3.94	-0.37	0.29	133	
6	43	3	4.53	4.01	3.45	1.75	1.39	134	
6	43	8	6.46	4.26	4.55	-2.55	2.32	135	
6	43	13	-9.52	0.61	-1.44	-12.94	7.39	136	
6	43	18	-2.39	-1.57	4.44	7.04	14.88	137	
6	43	23	6.60	10.07	2.03	4.38	7.25	138	
6	43	28	4.42	3.12	3.58	-3.37	0.06	139	
6	43	33	3.08	-2.95	7.06	-22.74	10.45	140	
6	43	38	2.07	4.96	-1.12	22.31	11.94	141	
6	43	43	0.39	3.06	2.35	-3.04	-0.77	142	
