143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.80	2.61	2.16	-0.12	0.32	44	
6	3	8	4.77	5.89	5.07	-0.45	1.43	45	
6	3	13	4.43	2.11	3.82	-1.16	2.05	46	
6	3	18	13.15	34.19	-2.84	-86.41	-99.46	47	
6	3	23	-14.72	-39.12	0.28	77.11	103.84	48	
6	3	28	7.46	11.17	1.71	3.59	4.35	49	
6	3	33	3.60	3.09	0.33	0.62	1.20	50	
6	3	38	-4.05	4.39	2.13	-1.93	-2.15	51	
6	3	43	2.14	2.14	4.22	2.96	0.43	52	
6	7	3	5.10	3.80	4.87	-1.52	-2.25	53	
6	7	8	4.83	8.54	4.50	-0.41	-0.37	54	
6	7	13	8.83	37.37	1.41	-75.09	-112.34	55	
6	7	18	-20.10	-54.21	6.43	80.74	85.80	56	
6	7	23	8.50	14.64	2.70	7.05	3.89	57	
6	7	28	5.14	3.24	3.08	-0.58	-1.63	58	
6	7	33	20.65	65.72	0.81	-37.18	-49.26	59	
6	7	38	-24.42	-47.66	-40.17	6.11	-96.49	60	
6	7	43	17.96	-0.29	22.23	13.38	-9.16	61	
6	11	3	3.19	4.05	3.18	-2.93	1.94	62	
6	11	8	38.93	-3.70	-30.88	-96.54	-22.74	63	
6	11	13	-10.41	-33.06	-4.06	70.57	108.29	64	
6	11	18	12.16	26.22	2.84	11.91	10.19	65	
6	11	23	2.62	3.21	2.40	1.61	-0.63	66	
6	11	28	22.41	36.09	0.47	-16.68	-13.00	67	
6	11	33	-46.48	-117.18	20.16	13.74	24.56	68	
6	11	38	70.95	68.13	41.62	-62.83	30.94	69	
6	11	43	69.21	9.54	21.46	73.00	-1.52	70	
6	15	3	3.27	2.04	2.29	-2.56	-0.61	71	
6	15	8	5.40	3.19	24.02	-10.38	15.48	72	
6	15	13	5.02	8.88	2.96	-0.48	4.66	73	
6	15	18	-10.93	66.12	4.18	-37.49	-112.14	74	
6	15	23	1.07	25.63	66.35	28.75	-106.81	75	
6	15	28	-26.03	-46.09	27.19	-74.40	-62.93	76	
6	15	33	36.36	91.39	16.39	24.47	4.21	77	
6	15	38	-22.71	-59.97	30.39	-67.11	-73.83	78	
6	15	43	34.52	35.52	-6.63	30.00	10.98	79	
6	19	3	2.68	3.59	4.40	-0.56	2.95	80	
6	19	8	2.46	1.44	2.96	-0.63	1.21	81	
6	19	13	44.14	57.94	-8.70	-56.35	-36.88	82	
6	19	18	-0.30	-65.04	21.74	50.25	110.63	83	
6	19	23	6.72	38.82	-54.54	-59.24	89.36	84	
6	19	28	-1.17	-40.14	-73.46	15.05	23.92	85	
6	19	33	-9.27	-119.37	-57.32	8.94	5.15	86	
6	19	38	6.41	59.45	-2.60	63.42	95.00	87	
6	19	43	1.97	3.37	3.65	-0.81	1.40	88	
6	23	3	2.13	2.72	4.14	0.32	-0.69	89	
6	23	8	-0.52	1.35	1.75	0.90	0.94	90	
6	23	13	-73.77	-80.58	18.37	-54.80	-23.84	91	
6	23	18	15.48	27.49	-0.34	8.33	8.29	92	
6	23	23	-68.13	-98.65	26.87	-32.64	-17.70	93	
6	23	28	7.77	35.86	34.31	-2.28	29.17	94	
6	23	33	4.47	39.43	22.42	6.28	21.99	95	
6	23	38	-1.80	5.10	6.39	-1.06	3.76	96	
6	23	43	4.24	5.37	4.64	0.46	0.50	97	
6	27	3	3.66	4.95	4.74	0.42	1.10	98	
6	27	8	40.28	31.51	-0.42	-25.79	-8.97	99	
6	27	13	4.83	-7.35	6.39	110.01	45.12	100	
6	27	18	24.44	32.73	-3.59	-83.38	-62.00	101	
6	27	23	30.78	50.78	-10.90	68.99	55.93	102	
6	27	28	2.80	2.92	4.97	-1.91	1.82	103	
6	27	33	2.35	3.75	2.09	-0.94	-0.35	104	
6	27	38	-0.23	6.96	4.85	-6.69	-1.91	105	
6	27	43	4.65	3.22	4.63	-0.64	0.73	106	
6	31	3	4.51	3.25	3.84	2.99	0.77	107	
6	31	8	73.96	29.44	8.23	-93.74	-16.52	108	
6	31	13	60.34	97.60	17.60	15.51	-79.66	109	
6	31	18	-30.23	-56.53	3.43	71.83	51.15	110	
6	31	23	3.36	4.80	5.33	0.01	-0.26	111	
6	31	28	1.94	3.54	3.18	-1.97	-0.45	112	
6	31	33	3.78	1.97	2.92	-0.55	-0.50	113	
6	31	38	1.83	3.43	4.36	-3.50	1.78	114	
6	31	43	4.46	3.21	2.41	-0.35	-1.46	115	
6	35	3	3.36	3.46	3.88	0.79	1.13	116	
6	35	8	63.49	45.14	46.42	-90.58	-11.75	117	
6	35	13	-22.48	-73.89	4.32	77.66	74.03	118	
6	35	18	9.91	26.42	0.22	8.05	7.21	119	
6	35	23	4.77	3.86	5.59	-0.90	-0.44	120	
6	35	28	2.38	1.94	2.15	-0.62	0.89	121	
6	35	33	4.70	5.66	4.44	0.11	0.70	122	
6	35	38	2.26	-0.82	0.97	-4.57	3.74	123	
6	35	43	2.81	2.92	2.45	3.09	2.45	124	
6	39	3	7.68	4.71	2.90	-4.74	0.07	125	
6	39	8	-49.29	-112.12	-29.19	-2.45	53.60	126	
6	39	13	22.82	49.09	-1.89	21.33	23.94	127	
6	39	18	3.09	3.27	3.09	1.55	0.50	128	
6	39	23	3.05	2.22	2.56	-0.08	0.34	129	
6	39	28	3.07	2.07	3.20	0.19	-0.77	130	
6	39	33	1.17	0.85	2.32	1.33	-0.06	131	
6	39	38	2.84	3.84	1.78	-2.89	-0.60	132	
6	39	43	5.62	3.97	3.47	0.90	0.22	133	
6	43	3	2.28	2.68	3.46	-2.57	-0.55	134	
6	43	8	2.21	13.39	8.27	3.30	7.86	135	
6	43	13	2.85	1.97	2.13	-1.64	0.36	136	
6	43	18	4.59	5.81	4.33	-0.82	1.30	137	
6	43	23	4.73	6.03	4.28	-0.35	-0.89	138	
6	43	28	1.29	3.67	2.14	-0.99	1.58	139	
6	43	33	5.56	4.44	5.60	1.78	1.82	140	
6	43	38	1.16	3.56	2.04	-6.80	0.12	141	
6	43	43	4.81	6.04	4.84	-1.31	0.05	142	
