143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.45	0.66	1.58	-0.25	4.19	44	
6	3	8	6.73	24.78	-12.59	-34.17	-41.82	45	
6	3	13	-1.73	-28.99	-14.35	-9.85	-61.85	46	
6	3	18	-1.91	-57.82	-23.74	8.93	5.25	47	
6	3	23	2.99	5.28	4.29	18.17	65.55	48	
6	3	28	4.19	20.44	0.57	11.54	22.46	49	
6	3	33	4.50	3.38	1.27	-1.50	1.25	50	
6	3	38	6.89	2.45	0.01	0.83	-0.41	51	
6	3	43	12.06	10.08	10.45	-34.21	-7.81	52	
6	7	3	4.12	3.82	4.64	4.49	-0.94	53	
6	7	8	-3.01	-12.49	23.86	-25.33	39.27	54	
6	7	13	-1.40	28.83	11.72	14.91	59.94	55	
6	7	18	3.21	19.16	6.94	5.00	19.75	56	
6	7	23	2.53	5.32	0.84	0.67	-2.34	57	
6	7	28	2.38	0.21	2.16	0.33	-1.54	58	
6	7	33	5.56	1.20	4.19	-1.83	-0.68	59	
6	7	38	10.38	26.81	-5.05	-31.32	-42.60	60	
6	7	43	8.38	-20.70	1.53	3.49	-9.67	61	
6	11	3	2.67	3.05	2.66	2.52	-1.24	62	
6	11	8	0.59	1.99	2.62	0.21	0.89	63	
6	11	13	1.49	2.28	3.25	1.52	-1.55	64	
6	11	18	1.68	26.60	0.79	-16.14	-29.50	65	
6	11	23	0.10	-12.31	21.52	21.44	-24.35	66	
6	11	28	0.10	3.44	-0.66	1.06	-1.20	67	
6	11	33	13.37	19.43	2.22	-15.97	-11.10	68	
6	11	38	-18.47	-22.52	-6.24	-43.00	-27.04	69	
6	11	43	35.15	24.18	25.71	5.21	-13.41	70	
6	15	3	1.60	2.13	1.68	1.35	-1.83	71	
6	15	8	3.09	3.03	3.58	2.28	0.17	72	
6	15	13	11.65	34.38	1.36	-30.53	-42.21	73	
6	15	18	-14.47	-52.29	-0.76	-3.38	-18.56	74	
6	15	23	12.48	17.37	-7.57	47.78	21.87	75	
6	15	28	1.82	6.36	2.09	-6.69	-4.80	76	
6	15	33	-3.78	-21.79	8.18	-23.03	-22.39	77	
6	15	38	19.74	2.72	14.65	-17.35	54.62	78	
6	15	43	-10.88	-1.20	-27.82	2.45	-21.89	79	
6	19	3	4.41	4.23	1.59	-0.91	2.38	80	
