143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.37	4.56	4.07	0.96	-0.25	44	
6	3	8	3.16	5.28	5.10	-0.74	-1.46	45	
6	3	13	4.22	6.20	5.10	-2.65	-2.22	46	
6	3	18	4.24	3.99	5.05	1.37	-2.04	47	
6	3	23	3.70	3.76	3.98	-0.34	0.94	48	
6	3	28	4.05	4.80	3.70	1.33	-1.31	49	
6	3	33	3.51	4.45	5.95	1.07	-2.68	50	
6	3	38	1.25	-0.08	3.96	0.07	1.17	51	
6	3	43	-0.79	23.03	3.12	-14.84	-23.33	52	
6	7	3	8.19	13.76	14.33	0.21	-5.76	53	
6	7	8	2.02	5.86	10.78	4.11	0.16	54	
6	7	13	1.65	7.71	5.17	-5.15	2.30	55	
6	7	18	7.17	8.86	7.06	-2.28	1.63	56	
6	7	23	7.10	5.97	7.30	1.39	0.63	57	
6	7	28	5.06	4.46	3.95	-0.81	2.77	58	
6	7	33	1.96	0.93	1.98	2.42	3.44	59	
6	7	38	12.68	50.90	-1.29	-25.80	-41.84	60	
6	7	43	-50.86	-54.21	8.08	20.50	-42.70	61	
6	11	3	11.04	-14.86	-18.43	2.05	-23.43	62	
6	11	8	3.89	-12.59	-16.65	5.96	-35.48	63	
6	11	13	-1.33	-12.51	-11.30	-1.34	-45.72	64	
6	11	18	0.78	-4.34	-3.86	0.40	-48.65	65	
6	11	23	-1.10	-6.21	8.57	18.06	-35.75	66	
6	11	28	1.40	9.23	-2.77	-18.23	-39.36	67	
6	11	33	21.76	38.85	20.00	-1.48	-60.49	68	
6	11	38	-17.60	-49.15	8.28	-43.66	-41.35	69	
6	11	43	1.08	30.37	-14.18	59.83	25.46	70	
6	15	3	5.51	18.15	20.62	-2.22	29.51	71	
6	15	8	5.79	20.96	18.87	0.17	34.60	72	
6	15	13	2.56	13.92	18.03	-5.14	41.25	73	
6	15	18	1.07	7.77	10.19	-2.51	50.65	74	
6	15	23	-3.36	9.42	-3.29	10.91	36.37	75	
6	15	28	14.72	28.02	14.39	-25.12	25.87	76	
6	15	33	-17.37	-24.43	-0.48	-28.39	-10.87	77	
6	15	38	20.52	18.28	11.34	37.35	89.12	78	
6	15	43	2.49	-1.00	0.22	-13.76	46.42	79	
6	19	3	2.98	3.35	3.50	-1.96	-1.79	80	
6	19	8	7.44	10.51	3.01	-1.86	-9.43	81	
6	19	13	-3.23	12.99	15.51	0.91	-34.57	82	
6	19	18	5.04	1.93	3.07	3.77	-6.03	83	
6	19	23	12.53	35.21	3.44	-10.99	-17.37	84	
6	19	28	-3.07	-23.95	5.73	-60.62	-65.53	85	
6	19	33	6.25	-5.00	6.04	65.79	69.77	86	
6	19	38	7.10	4.90	2.74	-6.48	-2.91	87	
6	19	43	4.87	3.45	2.29	2.18	-2.48	88	
6	23	3	4.75	4.73	4.95	-0.89	0.92	89	
6	23	8	17.21	6.52	-2.32	-34.30	-6.70	90	
6	23	13	2.53	-10.83	-22.03	4.65	21.98	91	
6	23	18	30.69	28.22	8.55	5.48	-5.77	92	
6	23	23	-12.69	-27.46	2.92	-51.95	-64.77	93	
6	23	28	-4.08	-20.83	5.67	52.32	69.64	94	
6	23	33	12.11	19.86	3.91	4.72	0.40	95	
6	23	38	4.28	15.86	5.14	-1.22	-4.94	96	
6	23	43	2.49	5.14	7.22	1.42	-1.17	97	
6	27	3	3.66	3.90	4.90	-0.82	-0.27	98	
6	27	8	2.29	-1.11	18.07	-7.36	12.63	99	
6	27	13	7.47	20.41	15.20	-23.54	4.14	100	
6	27	18	11.52	-7.27	4.17	-55.69	-60.60	101	
6	27	23	-3.85	-12.61	7.98	55.01	82.72	102	
6	27	28	8.07	22.79	2.18	2.79	8.09	103	
6	27	33	1.94	2.70	0.96	2.74	2.87	104	
6	27	38	-41.66	-15.56	-18.83	-37.74	-45.12	105	
6	27	43	9.19	4.83	5.26	4.62	0.92	106	
6	31	3	3.00	5.71	2.70	-1.57	0.00	107	
6	31	8	9.46	14.98	2.99	-0.33	-0.28	108	
