143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	34.91	19.52	2.15	-38.99	-7.18	44	
6	3	8	-3.14	-12.89	1.02	9.88	2.36	45	
6	3	13	14.61	20.06	-18.94	4.55	-6.54	46	
6	3	18	-29.04	-2.69	0.75	19.90	3.97	47	
6	3	23	13.81	5.42	5.66	-0.03	-1.63	48	
6	3	28	19.12	30.39	1.14	-34.07	-32.71	49	
6	3	33	-12.92	-32.68	-1.85	-25.40	-14.62	50	
6	3	38	-22.61	-1.53	-34.22	33.06	-3.37	51	
6	3	43	13.35	4.83	9.79	1.43	-2.52	52	
6	7	3	43.61	19.67	5.16	-71.79	-10.75	53	
6	7	8	6.58	8.99	17.24	60.00	31.88	54	
6	7	13	-24.17	-17.24	10.55	-29.34	-4.98	55	
6	7	18	-28.99	1.42	-24.09	9.21	14.10	56	
6	7	23	22.97	42.41	13.00	-21.22	-41.42	57	
6	7	28	-12.46	-38.64	9.26	-29.62	-36.40	58	
6	7	33	13.41	6.17	14.38	52.56	69.02	59	
6	7	38	-8.79	28.20	-11.22	-65.93	26.72	60	
6	7	43	31.22	4.22	14.81	18.67	-3.38	61	
6	11	3	21.51	4.13	3.26	-90.23	-11.10	62	
6	11	8	25.32	11.76	-10.35	-6.42	-43.64	63	
6	11	13	-8.80	-14.27	-5.86	54.16	45.51	64	
6	11	18	-7.68	5.53	-11.69	-73.48	26.21	65	
6	11	23	-6.27	-45.70	-2.71	-11.88	-32.68	66	
6	11	28	-3.44	-15.13	-10.40	52.26	69.92	67	
6	11	33	17.39	22.99	3.02	4.09	2.26	68	
6	11	38	-10.68	-2.97	7.80	-79.97	-31.57	69	
6	11	43	38.92	11.73	14.82	35.57	-1.90	70	
6	15	3	24.52	-3.37	19.82	-68.00	18.35	71	
6	15	8	-20.75	-37.66	-10.19	34.20	49.28	72	
6	15	13	15.12	21.58	4.48	18.01	13.18	73	
6	15	18	11.27	-8.01	32.54	-22.69	29.76	74	
6	15	23	-5.71	28.59	7.76	21.43	95.90	75	
6	15	28	6.89	19.13	1.34	2.04	5.46	76	
6	15	33	12.08	14.91	-1.46	-18.62	-13.25	77	
6	15	38	-35.63	-28.70	8.95	-33.74	-18.03	78	
6	15	43	28.33	13.32	2.00	26.81	5.77	79	
6	19	3	8.53	-3.32	21.55	-5.84	11.26	80	
