143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.18	2.23	3.58	-2.51	-0.35	44	
6	3	8	8.38	11.18	5.46	-1.61	-0.26	45	
6	3	13	-1.05	2.18	-2.91	-82.37	-100.19	46	
6	3	18	-16.96	-52.88	4.95	76.21	86.16	47	
6	3	23	11.90	25.44	-1.15	14.11	7.24	48	
6	3	28	3.19	3.38	2.36	0.74	-0.75	49	
6	3	33	-11.68	21.21	2.37	-37.46	-12.12	50	
6	3	38	4.24	4.54	4.67	1.74	-2.98	51	
6	3	43	3.30	2.96	2.30	-0.65	-3.24	52	
6	7	3	1.74	2.73	3.29	-0.69	1.07	53	
6	7	8	7.03	24.06	-9.19	-93.12	-89.04	54	
6	7	13	-16.58	-57.83	3.95	64.39	86.65	55	
6	7	18	16.18	35.29	2.35	9.89	11.84	56	
6	7	23	3.86	6.04	4.69	3.85	0.85	57	
6	7	28	3.67	2.67	3.71	0.93	-1.51	58	
6	7	33	-16.53	7.22	10.79	-29.71	3.03	59	
6	7	38	16.78	16.00	0.06	-7.86	-4.29	60	
6	7	43	11.45	-29.20	41.20	57.56	-43.87	61	
6	11	3	30.69	23.78	-0.83	-21.84	-8.80	62	
6	11	8	-47.15	-92.93	3.83	41.40	57.71	63	
6	11	13	13.89	35.76	4.13	9.96	13.52	64	
6	11	18	1.16	25.33	10.46	0.23	-10.94	65	
6	11	23	4.79	3.18	6.81	0.52	-1.96	66	
6	11	28	2.26	1.18	2.47	1.83	-1.29	67	
6	11	33	-14.00	1.51	12.83	-27.93	12.73	68	
6	11	38	21.21	27.01	4.53	-87.03	-72.92	69	
6	11	43	34.61	39.22	-28.75	83.20	43.02	70	
6	15	3	22.38	-4.51	19.12	-21.60	7.07	71	
6	15	8	23.57	51.51	0.96	26.79	28.06	72	
6	15	13	21.38	54.08	-8.18	-33.38	-30.57	73	
6	15	18	-16.71	-74.09	-28.86	-28.97	-71.01	74	
6	15	23	59.72	-5.59	26.77	65.33	-9.36	75	
6	15	28	3.87	3.04	1.37	-2.32	0.87	76	
6	15	33	18.50	44.15	-0.48	-79.75	-35.26	77	
6	15	38	-26.29	-58.93	4.33	68.64	60.04	78	
6	15	43	5.65	3.08	2.65	3.70	2.08	79	
6	19	3	4.08	4.05	2.98	-3.31	0.10	80	
6	19	8	4.44	8.13	0.74	1.09	-9.83	81	
