143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.42	3.35	3.65	-1.38	0.17	44	
6	3	8	4.84	3.49	3.15	-0.65	1.03	45	
6	3	13	6.10	4.27	7.47	-4.65	-0.47	46	
6	3	18	-8.80	-8.71	29.29	-55.25	111.95	47	
6	3	23	22.49	66.50	-5.37	65.63	62.80	48	
6	3	28	2.44	1.38	2.46	1.55	-2.59	49	
6	3	33	1.48	-2.96	1.85	-0.86	2.32	50	
6	3	38	3.56	2.96	-0.64	-1.61	1.19	51	
6	3	43	2.47	3.33	3.83	0.09	-0.11	52	
6	7	3	4.23	1.97	3.22	-0.44	-1.61	53	
6	7	8	4.15	3.39	1.61	-1.26	-2.06	54	
6	7	13	3.69	3.93	5.61	-3.91	-2.68	55	
6	7	18	5.80	4.42	3.65	-0.72	1.65	56	
6	7	23	3.99	5.57	2.90	1.04	6.30	57	
6	7	28	13.95	67.06	2.27	-39.79	-65.34	58	
6	7	33	-4.04	8.51	6.52	-5.78	-138.36	59	
6	7	38	-5.11	-4.41	46.76	42.37	-103.27	60	
6	7	43	4.52	3.89	2.49	1.61	1.09	61	
6	11	3	2.48	2.94	2.51	0.65	-0.76	62	
6	11	8	3.03	1.60	2.96	-2.66	1.19	63	
6	11	13	1.09	1.67	0.80	-3.73	4.28	64	
6	11	18	4.91	4.76	4.98	1.84	0.45	65	
6	11	23	24.65	51.39	-4.41	-40.23	-39.35	66	
6	11	28	-25.39	-74.20	-0.48	-32.74	-31.68	67	
6	11	33	2.05	-44.33	-34.37	6.30	60.97	68	
6	11	38	-29.99	2.25	-64.05	15.54	-0.65	69	
6	11	43	39.89	-3.17	34.45	33.57	-12.17	70	
6	15	3	2.19	2.57	2.50	0.37	1.33	71	
6	15	8	3.79	3.11	4.20	-1.99	-0.10	72	
6	15	13	3.95	3.36	3.36	-1.38	1.99	73	
6	15	18	11.24	22.14	-2.16	-8.96	-5.00	74	
6	15	23	-31.84	-61.26	11.05	-81.05	-66.15	75	
6	15	28	24.29	29.36	11.54	82.23	110.04	76	
6	15	33	20.53	91.50	43.07	-13.66	6.96	77	
6	15	38	-25.31	2.94	47.90	-93.04	-31.33	78	
6	15	43	68.74	6.92	31.75	103.93	-16.35	79	
6	19	3	4.07	2.02	2.44	0.28	-0.51	80	
6	19	8	3.66	4.48	3.48	0.79	-0.22	81	
6	19	13	1.96	0.00	5.20	-0.11	3.02	82	
6	19	18	-8.38	-6.14	-8.20	-107.35	-92.46	83	
6	19	23	-11.29	-25.63	-0.75	100.45	95.12	84	
6	19	28	12.25	6.64	0.45	1.51	0.14	85	
6	19	33	-32.30	-55.03	-6.46	-83.51	-72.17	86	
6	19	38	-1.86	2.53	-36.36	-22.58	32.06	87	
6	19	43	62.72	25.42	-11.99	107.32	21.95	88	
6	23	3	3.57	4.63	2.52	-1.95	-0.08	89	
6	23	8	3.92	3.56	2.17	-2.72	0.30	90	
6	23	13	40.23	63.42	-11.08	-53.47	-48.13	91	
6	23	18	-53.87	-84.65	16.46	59.29	49.57	92	
6	23	23	16.05	36.74	2.09	8.77	8.86	93	
6	23	28	39.09	20.36	5.09	-18.76	-5.90	94	
6	23	33	-59.76	12.93	7.32	67.90	-9.05	95	
6	23	38	-70.22	-76.06	29.57	-30.15	-13.42	96	
6	23	43	28.46	24.43	-0.86	19.68	4.78	97	
6	27	3	3.38	3.39	5.55	-0.94	-4.10	98	
6	27	8	3.94	3.69	3.13	1.83	-0.96	99	
6	27	13	-52.47	-78.11	15.17	-72.27	-47.06	100	
6	27	18	34.37	64.00	-8.25	60.27	50.93	101	
6	27	23	5.80	4.32	5.92	-2.21	-0.70	102	
6	27	28	30.06	1.75	17.32	-15.77	-1.37	103	
6	27	33	-29.90	-38.01	-53.14	-23.14	66.20	104	
6	27	38	14.57	40.38	-8.54	84.54	91.13	105	
6	27	43	1.56	3.76	4.56	5.15	-2.80	106	
6	31	3	0.92	1.25	3.55	0.90	2.84	107	
6	31	8	48.64	51.60	-6.01	-56.30	-30.99	108	
6	31	13	-6.51	-13.73	9.12	110.33	68.40	109	
6	31	18	3.01	2.32	2.00	-0.18	-0.07	110	
6	31	23	3.42	5.71	2.86	-2.73	-0.60	111	
6	31	28	2.46	1.98	5.72	0.18	0.40	112	
6	31	33	0.99	27.24	33.62	0.37	29.81	113	
6	31	38	4.81	7.67	3.54	-1.71	1.87	114	
