143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.88	3.43	1.51	-0.97	-1.46	44	
6	3	8	2.27	2.91	4.65	0.94	-3.56	45	
6	3	13	4.42	4.03	3.38	-3.59	-2.99	46	
6	3	18	4.71	2.27	3.49	9.01	-2.07	47	
6	3	23	3.59	2.76	2.94	-0.44	-1.70	48	
6	3	28	6.58	2.61	4.21	1.87	2.17	49	
6	3	33	2.11	2.01	0.25	1.20	-0.17	50	
6	3	38	3.35	2.93	3.37	-3.49	-2.53	51	
6	3	43	2.73	4.21	1.97	2.30	-3.74	52	
6	7	3	1.38	2.70	1.95	-4.19	-0.18	53	
6	7	8	1.02	2.83	0.95	0.61	-3.01	54	
6	7	13	4.30	2.06	4.43	-0.66	-1.09	55	
6	7	18	4.66	4.94	2.66	8.23	0.41	56	
6	7	23	3.29	3.67	3.60	-0.89	-1.42	57	
6	7	28	5.42	4.77	1.86	2.03	-5.19	58	
6	7	33	3.43	1.33	5.86	-0.65	-3.56	59	
6	7	38	1.42	2.23	-0.03	-0.41	-1.03	60	
6	7	43	3.82	7.40	9.84	-0.44	-2.07	61	
6	11	3	1.10	2.06	2.62	-4.37	1.34	62	
6	11	8	0.85	1.83	2.57	-0.98	2.47	63	
6	11	13	3.87	4.21	2.27	-0.22	0.99	64	
6	11	18	3.63	4.84	1.81	2.50	-3.78	65	
6	11	23	3.60	3.22	3.15	-0.92	-5.40	66	
6	11	28	3.76	5.38	6.08	1.70	-7.54	67	
6	11	33	3.78	15.33	0.22	-4.25	-12.96	68	
6	11	38	8.82	23.75	8.32	-23.92	-46.50	69	
6	11	43	-3.11	-16.21	13.65	26.16	-37.79	70	
6	15	3	1.79	0.91	4.29	0.15	2.03	71	
6	15	8	1.62	4.55	1.96	-1.91	4.11	72	
6	15	13	2.10	3.66	4.91	-1.02	0.21	73	
6	15	18	2.35	2.14	2.55	-1.58	1.25	74	
6	15	23	4.43	5.64	2.64	-2.55	-2.43	75	
6	15	28	1.67	8.94	-2.85	-5.21	-11.57	76	
6	15	33	-0.35	15.55	6.17	-44.16	-70.27	77	
6	15	38	1.20	-24.99	-2.44	-17.80	-49.72	78	
6	15	43	-0.06	-10.99	5.94	86.68	-6.19	79	
6	19	3	1.07	4.39	2.45	2.21	0.88	80	
6	19	8	3.93	4.78	6.14	-5.57	1.88	81	
6	19	13	1.13	3.69	3.40	-0.32	-0.17	82	
6	19	18	3.32	2.82	1.16	-1.71	-1.93	83	
6	19	23	7.07	18.74	5.23	-15.32	-20.39	84	
6	19	28	7.78	12.06	1.84	-46.23	-64.99	85	
6	19	33	-7.25	-17.48	3.88	-11.76	-12.98	86	
6	19	38	-1.04	-6.15	-7.77	2.44	3.05	87	
6	19	43	11.26	9.54	-7.89	86.33	17.94	88	
6	23	3	1.87	5.80	0.48	-7.26	-5.03	89	
6	23	8	4.71	1.44	5.87	1.06	-8.65	90	
6	23	13	4.17	4.66	4.84	2.34	-2.17	91	
6	23	18	11.71	26.40	0.33	-23.56	-29.19	92	
6	23	23	1.63	-5.71	2.74	-38.68	-63.56	93	
6	23	28	-3.11	-21.88	3.16	-11.62	-14.60	94	
6	23	33	-1.23	-27.62	-7.20	17.68	38.45	95	
6	23	38	2.32	-3.71	4.92	34.89	69.79	96	
6	23	43	5.81	20.07	-7.85	35.15	25.77	97	
6	27	3	3.19	2.09	1.21	-14.20	-2.61	98	
6	27	8	7.24	10.75	-0.81	-1.70	-10.95	99	
6	27	13	9.72	19.21	3.76	-15.61	-46.30	100	
6	27	18	4.36	-6.64	9.57	-45.60	-63.32	101	
6	27	23	-1.16	-27.07	0.39	5.25	13.05	102	
6	27	28	-8.38	-17.99	-2.70	30.55	57.03	103	
6	27	33	11.51	23.04	4.91	26.43	62.24	104	
6	27	38	3.38	15.00	4.10	7.41	19.89	105	
6	27	43	4.12	4.07	6.78	4.56	1.39	106	
6	31	3	3.52	3.61	5.80	-11.71	5.64	107	
6	31	8	13.83	26.24	2.14	-42.96	-34.07	108	
6	31	13	-1.60	-17.24	-3.24	-22.59	-49.45	109	
6	31	18	-6.13	-34.03	0.84	17.61	29.16	110	
6	31	23	11.05	12.97	7.95	36.86	63.85	111	
6	31	28	1.56	20.03	3.03	14.45	37.11	112	
6	31	33	7.63	3.65	1.52	6.51	0.08	113	
6	31	38	2.56	4.52	3.71	1.88	4.22	114	
6	31	43	2.18	8.33	2.83	1.88	5.19	115	
6	35	3	13.21	14.81	-1.55	-24.46	-6.42	116	
6	35	8	-16.36	-28.26	-5.81	-52.19	-35.35	117	
6	35	13	-5.46	-27.59	-0.05	30.82	48.24	118	
6	35	18	7.87	18.84	0.68	35.33	55.51	119	
6	35	23	10.41	18.88	5.15	9.06	10.52	120	
6	35	28	1.94	4.01	6.94	3.95	0.17	121	
6	35	33	4.96	3.74	4.73	1.99	2.40	122	
6	35	38	4.53	3.80	3.35	2.21	3.56	123	
6	35	43	3.69	4.01	2.90	-2.03	0.99	124	
6	39	3	29.76	3.09	12.76	-37.35	6.45	125	
6	39	8	-4.27	-14.92	10.49	18.83	76.75	126	
6	39	13	5.05	27.91	6.43	34.90	59.34	127	
6	39	18	3.72	14.60	6.45	0.19	16.91	128	
6	39	23	2.44	3.23	3.70	-3.25	2.24	129	
6	39	28	2.90	2.09	1.42	4.16	9.20	130	
6	39	33	4.22	4.76	2.22	2.64	2.91	131	
6	39	38	4.57	4.49	4.31	0.79	0.15	132	
6	39	43	3.27	3.04	3.69	-3.58	0.55	133	
6	43	3	3.45	-0.95	8.42	-9.18	3.69	134	
6	43	8	5.40	20.59	2.48	7.00	13.27	135	
6	43	13	-0.87	3.08	-2.31	-0.61	-1.70	136	
6	43	18	3.82	1.20	1.14	1.16	-0.49	137	
6	43	23	1.17	1.84	2.81	-0.75	3.59	138	
6	43	28	4.90	5.27	4.40	4.08	0.63	139	
6	43	33	4.43	3.80	4.68	-1.64	0.46	140	
6	43	38	3.06	3.31	2.47	1.19	-0.25	141	
6	43	43	2.96	3.38	2.62	-2.18	0.86	142	
