143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	1.04	0.44	17.91	6.71	44	
6	3	8	3.43	4.89	2.15	7.91	3.61	45	
6	3	13	5.05	5.85	10.04	7.43	8.38	46	
6	3	18	7.67	10.49	1.22	-19.05	3.41	47	
6	3	23	-9.25	-8.99	-32.12	-23.88	-22.73	48	
6	3	28	-8.84	-40.04	-4.59	34.98	23.20	49	
6	3	33	9.87	20.39	6.60	22.24	21.33	50	
6	3	38	4.52	5.23	-0.53	0.04	7.59	51	
6	3	43	3.74	2.72	1.88	-0.78	0.37	52	
6	7	3	3.28	5.05	0.40	11.44	11.35	53	
6	7	8	8.51	16.88	1.92	-3.69	-6.03	54	
6	7	13	0.66	16.81	1.75	-10.55	-60.22	55	
6	7	18	-7.81	-22.55	13.05	8.89	-46.08	56	
6	7	23	-0.29	6.25	28.03	3.11	54.08	57	
6	7	28	3.60	26.12	3.30	8.26	30.67	58	
6	7	33	5.71	11.26	-2.08	-0.54	-2.74	59	
6	7	38	-2.74	2.22	14.85	4.11	-28.00	60	
6	7	43	2.66	1.28	4.46	1.87	0.06	61	
6	11	3	7.49	5.29	5.66	5.93	2.99	62	
6	11	8	12.43	5.98	-3.91	-40.50	-15.59	63	
6	11	13	-13.07	-35.09	-7.24	1.99	7.46	64	
6	11	18	1.19	6.75	-11.60	40.88	48.84	65	
6	11	23	1.40	5.40	0.18	-0.27	-2.61	66	
6	11	28	-0.06	1.37	-0.82	-4.10	-5.32	67	
6	11	33	10.89	18.72	1.75	-23.99	-22.00	68	
6	11	38	-14.32	-20.84	-7.38	37.95	0.43	69	
6	11	43	3.67	2.73	3.29	6.29	0.27	70	
6	15	3	4.35	3.92	0.83	1.02	-2.33	71	
6	15	8	-0.35	-3.93	8.26	-42.03	-9.84	72	
6	15	13	5.64	12.23	4.68	39.95	40.89	73	
6	15	18	4.40	12.43	0.73	2.67	2.04	74	
6	15	23	-0.76	-1.24	3.87	-2.56	3.89	75	
6	15	28	6.96	14.92	-1.73	-13.88	-6.50	76	
6	15	33	-16.24	-38.49	0.62	-8.77	0.88	77	
6	15	38	12.16	17.68	0.92	22.94	23.23	78	
6	15	43	4.81	5.58	1.49	2.45	1.11	79	
6	19	3	10.51	10.66	-0.64	-8.60	-5.43	80	
6	19	8	-21.69	-22.80	10.06	12.92	5.73	81	
6	19	13	11.34	16.22	7.69	5.16	9.87	82	
6	19	18	2.22	-1.65	5.73	0.79	-0.94	83	
6	19	23	9.12	19.14	-0.29	-10.48	-13.12	84	
6	19	28	-13.31	-28.21	5.25	-10.78	-34.06	85	
6	19	33	11.59	20.32	6.15	20.40	22.47	86	
6	19	38	5.19	7.55	1.81	0.24	1.54	87	
6	19	43	3.03	2.32	2.76	-0.74	-0.90	88	
6	23	3	15.92	3.07	3.20	-29.36	0.36	89	
6	23	8	-8.77	15.65	-12.60	30.99	-19.67	90	
6	23	13	0.51	-8.68	9.32	10.40	-18.55	91	
6	23	18	7.85	27.97	1.93	-9.25	-23.27	92	
6	23	23	-0.53	-24.97	4.99	-29.68	-32.32	93	
6	23	28	9.14	13.55	3.64	42.35	40.97	94	
6	23	33	3.05	6.45	1.32	2.19	1.97	95	
6	23	38	0.53	0.89	1.98	0.94	-3.59	96	
6	23	43	2.03	2.09	2.58	0.72	0.47	97	
6	27	3	7.94	-3.49	11.83	-7.81	11.25	98	
6	27	8	-0.35	-4.31	-8.78	-22.51	42.41	99	
6	27	13	9.78	18.01	-2.64	31.29	-28.29	100	
6	27	18	-6.05	-31.82	12.46	-18.75	-19.51	101	
6	27	23	1.17	9.89	0.09	35.83	49.55	102	
6	27	28	0.62	7.23	1.66	-1.62	6.48	103	
6	27	33	3.80	2.26	3.10	0.17	0.36	104	
6	27	38	2.61	3.08	2.79	1.81	1.33	105	
