143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.50	2.29	2.32	-0.00	-0.69	44	
6	3	8	3.77	3.39	4.10	7.88	-2.98	45	
6	3	13	-20.91	1.82	-14.58	-74.50	15.13	46	
6	3	18	12.58	-7.85	18.50	62.98	-31.98	47	
6	3	23	3.86	5.82	-1.99	-2.19	3.31	48	
6	3	28	1.66	4.12	10.89	5.20	-9.86	49	
6	3	33	2.58	4.80	3.19	1.92	-1.56	50	
6	3	38	5.26	4.90	6.21	5.12	0.45	51	
6	3	43	-21.07	-15.39	-13.93	-8.57	3.55	52	
6	7	3	1.25	2.09	1.94	-0.06	0.93	53	
6	7	8	-0.31	4.21	-0.85	3.23	-1.37	54	
6	7	13	7.19	-1.02	6.95	-84.32	10.51	55	
6	7	18	-9.67	-10.05	-13.74	83.47	3.89	56	
6	7	23	13.18	21.02	-2.26	-36.07	-26.15	57	
6	7	28	-10.58	-19.43	8.84	45.34	-28.90	58	
6	7	33	3.02	3.54	2.53	-2.02	2.21	59	
6	7	38	2.38	3.33	1.33	1.96	-1.53	60	
6	7	43	-4.07	10.00	13.59	-0.46	1.19	61	
6	11	3	2.21	2.35	3.03	0.24	0.88	62	
6	11	8	4.17	0.73	5.21	1.93	1.81	63	
6	11	13	11.55	-8.14	24.57	-37.60	28.19	64	
6	11	18	10.91	33.07	-11.48	37.52	36.05	65	
6	11	23	-1.03	-3.31	7.19	-59.95	-35.80	66	
6	11	28	8.04	2.25	-5.83	73.15	25.97	67	
6	11	33	1.09	0.07	1.15	-3.67	0.80	68	
6	11	38	3.52	3.01	2.18	1.74	3.68	69	
6	11	43	-25.67	-14.93	-14.94	2.93	-11.13	70	
6	15	3	3.33	3.00	2.67	0.62	-0.27	71	
6	15	8	11.37	15.68	-0.75	-4.91	-6.76	72	
6	15	13	-6.95	6.67	0.39	-26.92	-65.07	73	
6	15	18	21.27	14.56	13.50	-15.34	-61.89	74	
6	15	23	-18.26	-21.44	4.19	-8.01	-13.10	75	
6	15	28	30.84	19.41	6.42	41.41	10.39	76	
6	15	33	6.30	18.93	2.14	-6.52	-13.89	77	
6	15	38	-6.78	7.52	24.22	6.22	-41.72	78	
6	15	43	-14.45	6.89	10.00	-2.93	9.74	79	
6	19	3	4.30	3.41	2.99	-0.46	0.27	80	
6	19	8	32.66	8.67	5.15	-38.88	-0.24	81	
6	19	13	-14.85	-21.28	-11.77	-8.12	-9.13	82	
6	19	18	-1.79	-34.90	-5.27	9.74	12.61	83	
6	19	23	-23.21	3.98	-23.32	-3.54	11.81	84	
6	19	28	33.10	27.97	11.67	19.85	-6.18	85	
6	19	33	2.58	3.43	1.91	-51.86	-52.77	86	
6	19	38	-19.84	-37.42	-28.86	39.21	-15.63	87	
6	19	43	-14.53	-18.52	-10.10	29.79	-13.65	88	
6	23	3	4.00	3.02	3.78	-0.66	-0.08	89	
6	23	8	17.22	-0.05	18.39	-14.10	5.68	90	
6	23	13	-11.99	2.40	5.86	3.84	73.19	91	
6	23	18	-2.23	24.09	7.54	29.96	50.77	92	
6	23	23	-28.31	7.86	-15.98	-72.80	23.30	93	
6	23	28	26.18	9.80	5.89	-16.71	-57.72	94	
6	23	33	-10.77	-46.33	3.70	19.35	30.18	95	
6	23	38	7.10	30.70	5.43	33.68	55.91	96	
6	23	43	-6.46	15.05	8.21	2.41	22.08	97	
6	27	3	2.68	2.68	2.69	0.00	-1.00	98	
6	27	8	3.36	4.76	3.66	0.99	-1.12	99	
6	27	13	-1.48	2.94	4.71	4.87	0.73	100	
6	27	18	0.28	11.83	1.37	3.34	3.02	101	
6	27	23	-4.79	-1.22	12.42	-85.36	-14.65	102	
6	27	28	-9.96	-30.12	1.74	25.61	19.13	103	
6	27	33	9.32	26.49	-0.71	37.09	34.96	104	
6	27	38	0.28	-0.05	1.56	-3.20	-1.85	105	
6	27	43	-19.04	-11.47	-7.85	18.16	-22.25	106	
6	31	3	2.66	2.65	2.60	-0.01	1.05	107	
6	31	8	3.32	0.19	3.66	-1.57	2.81	108	
6	31	13	11.50	32.13	-7.93	-20.09	-22.25	109	
6	31	18	1.65	-2.55	2.99	-17.16	-80.41	110	
6	31	23	-13.18	-47.86	11.44	-9.35	-14.76	111	
6	31	28	4.45	13.83	-5.60	48.08	48.57	112	
6	31	33	4.58	8.72	2.96	-2.53	-1.34	113	
6	31	38	9.64	8.25	5.23	0.02	1.25	114	
6	31	43	-10.95	4.02	1.17	12.38	20.34	115	
6	35	3	2.06	3.30	3.71	0.14	-0.75	116	
6	35	8	0.87	1.78	1.54	0.29	1.48	117	
6	35	13	18.51	-0.29	-3.16	-78.63	2.58	118	
6	35	18	-6.49	-24.60	-5.79	18.78	15.38	119	
6	35	23	7.45	20.21	4.46	45.08	55.90	120	
6	35	28	6.02	10.09	3.77	0.60	3.28	121	
6	35	33	4.92	3.36	5.25	0.44	0.64	122	
6	35	38	3.49	0.89	0.07	-3.60	1.84	123	
6	35	43	-2.07	2.95	2.49	6.87	1.53	124	
6	39	3	1.53	1.42	1.13	0.47	-0.76	125	
6	39	8	2.36	2.96	2.04	1.90	-2.00	126	
6	39	13	9.65	-10.13	25.42	-27.29	23.16	127	
6	39	18	-8.51	16.44	-2.94	22.35	60.32	128	
6	39	23	7.62	13.75	3.14	0.01	3.16	129	
6	39	28	3.72	2.80	2.59	1.47	-0.39	130	
6	39	33	2.80	2.26	3.28	-0.00	-0.02	131	
6	39	38	14.52	15.12	3.77	-6.47	-4.00	132	
6	39	43	-9.67	-9.00	9.21	26.62	-23.94	133	
6	43	3	1.26	3.16	3.20	0.17	-0.75	134	
6	43	8	2.27	2.47	3.62	0.45	1.25	135	
6	43	13	-1.10	1.66	-2.49	-1.63	-1.41	136	
6	43	18	3.66	2.15	5.43	-0.22	-1.84	137	
6	43	23	3.89	4.09	3.84	-0.15	1.68	138	
6	43	28	2.98	2.32	3.02	0.75	0.21	139	
6	43	33	2.92	2.87	3.12	0.22	-0.02	140	
6	43	38	10.38	2.57	7.83	-13.46	2.43	141	
6	43	43	-8.85	7.51	-12.54	27.04	29.04	142	
