143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	5.69	1.62	-1.21	-1.19	44	
6	3	8	2.09	4.95	4.80	0.96	-2.69	45	
6	3	13	2.20	-3.72	1.81	2.30	1.83	46	
6	3	18	6.31	3.50	-1.83	-1.02	7.80	47	
6	3	23	3.25	5.67	2.69	-1.34	0.38	48	
6	3	28	1.82	7.13	2.91	4.69	-4.41	49	
6	3	33	7.40	7.57	6.94	-7.55	4.65	50	
6	3	38	2.37	0.80	0.41	4.91	-1.00	51	
6	3	43	2.20	2.98	5.98	-0.30	2.77	52	
6	7	3	1.48	-3.98	0.36	-6.09	2.10	53	
6	7	8	3.65	9.54	2.00	-0.93	-1.69	54	
6	7	13	2.71	39.16	19.10	-5.93	-48.28	55	
6	7	18	5.01	-1.20	31.33	6.55	-28.34	56	
6	7	23	0.21	-0.66	2.57	0.64	0.43	57	
6	7	28	-7.33	25.35	-24.20	-58.42	-48.10	58	
6	7	33	29.70	-11.50	26.48	27.62	-5.69	59	
6	7	38	0.35	-2.33	-3.42	-0.04	5.61	60	
6	7	43	9.89	10.15	3.81	-3.68	12.00	61	
6	11	3	11.60	19.31	11.27	-4.64	-5.70	62	
6	11	8	3.04	18.33	-1.85	-45.93	-70.35	63	
6	11	13	-11.70	-33.16	-19.59	-20.62	-57.69	64	
6	11	18	-5.56	-24.91	7.81	102.04	-41.67	65	
6	11	23	-0.21	3.72	2.36	3.01	10.05	66	
6	11	28	-22.64	-7.57	-11.58	-115.13	-8.68	67	
6	11	33	47.81	17.55	22.50	85.52	-25.34	68	
6	11	38	4.23	34.68	20.01	-11.94	-49.95	69	
6	11	43	-9.61	2.41	7.35	-21.28	-103.10	70	
6	15	3	4.90	-3.36	-2.24	-30.92	-90.59	71	
6	15	8	-9.60	-29.71	-0.15	-15.27	-25.89	72	
6	15	13	18.77	-1.34	4.33	-2.44	38.71	73	
6	15	18	-20.96	-4.89	-11.09	119.04	7.01	74	
6	15	23	1.74	0.26	1.70	0.58	5.93	75	
6	15	28	-18.70	-1.24	3.64	-119.29	-2.40	76	
6	15	33	42.83	37.14	-3.22	28.11	-67.13	77	
6	15	38	-3.98	-34.65	-15.61	-15.25	-58.49	78	
6	15	43	-17.08	-34.61	-17.47	14.76	10.50	79	
6	19	3	-16.36	-20.97	-25.33	-20.61	12.05	80	
6	19	8	1.69	1.85	-7.10	2.36	0.63	81	
6	19	13	36.45	17.56	17.98	6.57	-32.71	82	
6	19	18	13.31	20.48	2.94	104.79	23.86	83	
6	19	23	7.61	34.25	12.65	-20.69	-63.79	84	
6	19	28	-22.98	-24.62	19.41	-68.92	-38.76	85	
6	19	33	3.62	-39.87	-8.62	16.40	31.68	86	
6	19	38	8.82	-7.49	1.53	33.43	92.56	87	
6	19	43	6.33	22.45	11.42	22.29	87.69	88	
6	23	3	-1.89	5.84	22.04	-14.18	93.97	89	
6	23	8	4.83	0.39	-2.74	-31.16	106.70	90	
6	23	13	-18.92	2.33	-35.84	-20.42	13.02	91	
6	23	18	42.21	42.58	-0.10	28.59	-60.42	92	
6	23	23	-3.16	-36.05	-6.61	-22.62	-50.23	93	
6	23	28	-9.25	-10.26	-7.37	-6.71	-0.24	94	
6	23	33	37.27	17.60	36.88	91.06	54.13	95	
6	23	38	1.53	21.83	3.30	1.61	10.92	96	
6	23	43	7.22	4.61	1.97	0.58	-12.01	97	
6	27	3	10.43	9.01	6.84	3.50	-11.81	98	
6	27	8	12.62	9.48	20.81	-1.28	-0.96	99	
6	27	13	-17.73	20.28	-5.00	-109.93	32.08	100	
6	27	18	-2.83	-24.96	-2.28	7.24	-7.83	101	
6	27	23	7.64	-16.20	10.55	53.84	86.40	102	
6	27	28	-33.96	15.00	-29.97	-60.46	25.94	103	
6	27	33	54.43	20.81	11.64	88.47	-12.69	104	
6	27	38	-1.20	-3.55	0.86	-3.82	-1.71	105	
6	27	43	0.78	3.78	2.98	1.96	0.57	106	
6	31	3	2.16	1.97	1.02	0.63	1.22	107	
6	31	8	9.30	6.01	4.89	6.26	-1.93	108	
6	31	13	-31.99	-27.43	4.88	-92.79	-38.82	109	
6	31	18	-6.52	-15.90	10.74	62.35	51.84	110	
6	31	23	16.67	22.69	2.50	47.64	17.95	111	
6	31	28	-47.31	-7.73	-14.36	-114.52	8.41	112	
6	31	33	47.06	14.97	9.20	76.94	1.95	113	
6	31	38	5.05	4.71	5.33	-0.71	-1.68	114	
6	31	43	2.88	2.49	3.48	0.79	1.17	115	
