143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.70	3.48	-0.56	0.07	44	
6	3	8	9.28	3.89	5.78	0.70	2.81	45	
6	3	13	-15.42	-5.56	-21.63	-68.59	-92.81	46	
6	3	18	-21.85	-65.19	4.73	20.64	28.70	47	
6	3	23	13.28	34.51	2.49	66.48	64.86	48	
6	3	28	14.71	37.12	1.86	-14.81	-19.30	49	
6	3	33	6.90	-9.49	26.03	15.02	-18.61	50	
6	3	38	5.72	4.65	5.26	-5.49	2.46	51	
6	3	43	1.83	1.79	0.36	2.28	-4.73	52	
6	7	3	3.66	4.21	3.14	-2.09	0.34	53	
6	7	8	8.24	2.86	5.64	4.53	-1.53	54	
6	7	13	-44.15	-41.93	-13.67	-40.21	83.52	55	
6	7	18	9.96	34.29	-1.35	45.24	73.54	56	
6	7	23	3.18	12.36	1.97	11.79	6.46	57	
6	7	28	-3.19	13.19	-16.82	-105.14	-64.05	58	
6	7	33	32.25	-9.67	15.25	102.76	-12.12	59	
6	7	38	8.98	19.36	-0.87	-12.46	-5.18	60	
6	7	43	10.58	6.12	36.11	19.35	-20.05	61	
6	11	3	3.66	3.39	3.79	-2.97	0.07	62	
6	11	8	2.42	4.77	-0.85	1.35	-1.24	63	
6	11	13	1.11	11.34	17.93	-2.06	25.75	64	
6	11	18	4.64	7.61	4.28	0.44	-3.37	65	
6	11	23	10.81	15.33	-0.48	-4.75	-4.75	66	
6	11	28	-60.14	-46.75	4.09	-73.07	-24.68	67	
6	11	33	43.13	34.41	-7.76	74.93	22.84	68	
6	11	38	5.44	20.86	-4.70	-87.20	-83.69	69	
6	11	43	-10.26	-32.78	-0.22	106.29	-38.45	70	
6	15	3	3.67	3.62	3.97	-1.29	-0.72	71	
6	15	8	7.16	4.83	6.15	-0.84	1.87	72	
6	15	13	6.57	0.08	1.33	-0.94	-5.16	73	
6	15	18	6.10	4.94	2.37	-0.76	6.69	74	
6	15	23	19.09	27.53	-3.83	-77.41	-71.80	75	
6	15	28	-62.66	-52.47	19.19	69.18	17.60	76	
6	15	33	32.30	60.60	-2.20	-51.31	-55.72	77	
6	15	38	-28.39	-57.91	8.88	-25.62	-20.09	78	
6	15	43	13.22	18.60	-16.16	107.17	43.85	79	
6	19	3	3.55	3.24	3.29	-0.85	-0.27	80	
6	19	8	3.38	1.50	1.44	0.38	0.00	81	
6	19	13	2.79	3.70	6.88	1.12	2.09	82	
6	19	18	27.03	51.31	7.40	-51.41	-54.07	83	
6	19	23	-24.85	-61.35	12.67	-34.68	-33.75	84	
6	19	28	-31.79	27.38	-38.09	82.63	2.30	85	
6	19	33	-27.13	-60.90	7.34	-52.10	-46.32	86	
6	19	38	2.31	-0.09	2.76	77.25	97.47	87	
6	19	43	5.41	26.05	-4.53	20.87	19.16	88	
6	23	3	3.64	3.85	4.07	-1.37	1.00	89	
6	23	8	5.07	4.25	6.11	4.58	1.42	90	
6	23	13	18.11	47.99	0.20	-44.36	-55.84	91	
6	23	18	-21.55	-54.68	3.46	-47.54	-64.16	92	
6	23	23	17.28	17.70	0.98	65.44	85.39	93	
6	23	28	-39.55	-6.15	-20.38	-48.09	-21.04	94	
6	23	33	-2.21	-9.46	8.81	82.83	80.33	95	
6	23	38	10.62	29.34	0.33	9.65	14.54	96	
6	23	43	1.55	0.47	4.14	3.77	-0.06	97	
6	27	3	1.62	11.07	6.57	0.46	-5.73	98	
6	27	8	13.22	48.55	2.58	-44.63	-60.44	99	
6	27	13	-17.58	-54.90	4.58	-53.47	-65.59	100	
6	27	18	-14.70	-22.46	-3.35	72.03	81.50	101	
6	27	23	21.12	46.36	-2.39	-61.75	-69.83	102	
6	27	28	-56.81	-44.90	6.19	33.25	8.18	103	
6	27	33	24.41	31.89	-0.57	33.23	29.34	104	
6	27	38	3.87	4.14	4.36	-1.19	0.34	105	
6	27	43	0.24	3.81	3.41	3.88	-1.41	106	
6	31	3	29.21	29.84	-19.21	-73.41	-28.32	107	
6	31	8	-8.25	-58.82	-5.41	-28.48	-56.41	108	
6	31	13	-3.17	-23.28	3.12	65.41	90.09	109	
6	31	18	28.81	77.89	-3.90	-50.36	-49.15	110	
6	31	23	-31.22	-80.51	6.84	23.62	17.59	111	
6	31	28	-89.00	11.21	-58.03	12.75	33.80	112	
6	31	33	20.59	10.17	11.63	-4.04	-0.99	113	
6	31	38	3.18	0.64	3.42	1.31	-0.22	114	
6	31	43	3.30	4.27	2.91	2.14	6.56	115	
6	35	3	26.31	-20.08	32.62	-71.45	27.18	116	
6	35	8	-11.36	2.66	-4.81	41.21	114.56	117	
6	35	13	33.56	45.97	-2.04	7.16	28.30	118	
6	35	18	-53.54	-73.59	-11.05	-42.11	-0.07	119	
6	35	23	9.28	34.89	0.30	77.74	66.57	120	
6	35	28	-59.53	-2.90	-29.46	-110.71	19.11	121	
6	35	33	35.88	-0.22	23.94	24.65	-10.54	122	
6	35	38	1.73	4.43	2.16	2.44	2.09	123	
6	35	43	-19.76	2.37	7.44	7.37	-45.91	124	
6	39	3	5.00	3.89	10.96	-4.57	6.23	125	
6	39	8	8.32	23.05	8.50	4.02	4.36	126	
