143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.87	35.50	12.29	24.07	70.84	44	
6	3	8	4.12	7.69	2.40	4.40	1.77	45	
6	3	13	11.88	36.04	-3.59	-27.62	-27.25	46	
6	3	18	-15.50	-40.90	3.26	-39.73	-48.43	47	
6	3	23	-14.10	-33.03	-21.89	24.07	71.43	48	
6	3	28	12.97	18.26	0.24	12.95	6.85	49	
6	3	33	4.34	5.68	1.73	0.32	-0.26	50	
6	3	38	2.15	4.36	2.73	3.95	-0.79	51	
6	3	43	4.53	6.85	7.31	-0.71	-1.46	52	
6	7	3	5.43	1.06	4.52	-3.99	-0.31	53	
6	7	8	13.70	34.57	-0.37	-17.21	-26.25	54	
6	7	13	-8.47	-35.41	7.25	-41.64	-51.54	55	
6	7	18	-11.69	-24.24	0.53	55.90	65.39	56	
6	7	23	8.93	20.93	7.91	7.79	9.26	57	
6	7	28	2.66	6.07	5.34	-0.56	-1.10	58	
6	7	33	5.14	2.75	2.81	-1.98	0.26	59	
6	7	38	14.01	32.31	0.81	-15.40	-21.60	60	
6	7	43	-13.61	-22.31	32.61	42.42	-62.31	61	
6	11	3	4.02	2.94	4.50	-0.57	0.74	62	
6	11	8	-22.41	-16.67	-13.93	-73.98	-43.63	63	
6	11	13	-15.03	-39.08	-1.92	41.53	51.49	64	
6	11	18	16.49	29.58	0.18	23.13	17.20	65	
6	11	23	3.86	1.99	2.44	-0.47	0.65	66	
6	11	28	4.55	6.28	3.94	2.03	0.10	67	
6	11	33	14.81	32.06	3.35	-21.15	-22.60	68	
6	11	38	-5.67	-35.55	3.90	-46.17	-59.72	69	
6	11	43	-17.85	-8.17	-34.30	97.80	43.92	70	
6	15	3	5.16	3.91	2.89	-0.66	-0.39	71	
6	15	8	-53.78	-46.54	-10.71	-11.87	62.94	72	
6	15	13	8.12	34.00	2.66	15.46	24.12	73	
6	15	18	3.74	5.94	4.58	1.21	0.26	74	
6	15	23	3.79	2.67	2.87	-0.74	-0.67	75	
6	15	28	12.84	21.96	0.40	-14.63	-16.28	76	
