143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	19.16	-16.85	22.24	-43.97	16.20	44	
6	3	8	3.92	10.83	-17.94	31.91	42.15	45	
6	3	13	-15.51	-10.28	10.66	29.39	2.23	46	
6	3	18	4.83	4.46	-0.51	4.04	4.53	47	
6	3	23	3.53	4.27	4.21	-0.91	-2.97	48	
6	3	28	3.08	2.34	4.15	-0.38	0.78	49	
6	3	33	4.12	4.09	2.04	0.52	2.10	50	
6	3	38	4.86	7.02	9.99	2.62	-1.14	51	
6	3	43	2.04	3.78	1.96	1.64	0.37	52	
6	7	3	2.84	6.38	10.01	4.41	5.26	53	
6	7	8	15.62	13.61	5.82	-42.96	10.58	54	
6	7	13	1.14	4.09	-3.86	53.50	22.20	55	
6	7	18	1.71	2.71	4.13	-1.34	0.33	56	
6	7	23	2.71	0.05	3.08	2.51	6.08	57	
6	7	28	3.41	8.17	1.40	-3.52	0.18	58	
6	7	33	-7.22	20.80	17.19	-7.18	-45.44	59	
6	7	38	5.10	1.74	5.59	-1.05	4.39	60	
6	7	43	2.37	3.66	2.02	1.01	0.64	61	
6	11	3	2.45	3.74	3.52	0.03	0.66	62	
6	11	8	9.73	5.85	16.61	-13.76	13.05	63	
6	11	13	1.96	25.65	18.03	14.65	-5.61	64	
6	11	18	2.77	3.51	3.09	-0.93	-4.58	65	
6	11	23	2.16	6.96	0.70	4.11	-7.66	66	
6	11	28	12.09	30.69	0.19	-49.66	-55.78	67	
6	11	33	-35.92	-40.26	-28.01	-5.40	-55.76	68	
6	11	38	32.28	-4.21	14.61	39.55	-9.82	69	
6	11	43	2.42	1.20	4.62	-0.70	-1.49	70	
6	15	3	3.06	3.76	3.21	-3.21	-3.88	71	
6	15	8	20.78	26.14	3.32	-31.34	-28.82	72	
6	15	13	-51.26	-42.22	-18.83	43.06	-51.65	73	
6	15	18	5.07	4.35	0.83	-4.93	6.05	74	
6	15	23	20.78	34.88	0.70	-30.16	-23.25	75	
6	15	28	-12.65	-26.95	9.07	-41.51	-45.45	76	
6	15	33	-9.29	-16.41	8.47	63.21	62.83	77	
6	15	38	18.04	22.76	-0.19	18.10	1.24	78	
6	15	43	4.02	4.73	5.27	1.05	-3.69	79	
6	19	3	3.15	0.99	7.42	7.65	1.03	80	
6	19	8	6.00	-13.59	-18.74	-85.34	-10.37	81	
6	19	13	-36.94	-5.40	-6.07	85.91	7.18	82	
6	19	18	15.13	28.78	0.41	-28.71	-18.53	83	
6	19	23	0.23	-17.27	4.21	-62.43	-57.76	84	
6	19	28	-21.22	-38.96	1.09	43.32	41.90	85	
6	19	33	10.68	25.87	-4.09	29.27	26.80	86	
6	19	38	6.82	5.73	4.45	0.93	-3.92	87	
6	19	43	4.15	2.03	2.19	2.10	-3.49	88	
6	23	3	2.86	4.70	-0.57	7.48	-0.17	89	
6	23	8	4.98	-7.50	28.10	-28.83	34.73	90	
6	23	13	-25.12	19.27	-47.19	-6.23	48.88	91	
6	23	18	8.89	-12.80	8.18	-56.63	-77.46	92	
6	23	23	-16.46	-51.94	1.63	23.57	26.54	93	
6	23	28	12.44	34.20	-5.45	35.08	52.45	94	
6	23	33	5.29	4.85	2.59	0.85	7.14	95	
6	23	38	2.71	1.39	2.00	1.54	4.81	96	
6	23	43	3.03	1.78	0.21	-0.35	3.45	97	
6	27	3	0.67	1.76	3.39	0.65	-0.83	98	
6	27	8	1.92	2.24	2.18	-3.20	0.84	99	
6	27	13	30.02	32.58	18.21	-79.17	-17.36	100	
6	27	18	-20.79	-37.84	9.82	32.08	19.72	101	
6	27	23	11.72	38.17	2.84	45.72	56.35	102	
6	27	28	4.17	6.01	6.93	-1.00	5.97	103	
6	27	33	4.53	3.41	5.30	0.68	2.53	104	
6	27	38	3.23	4.50	2.51	0.61	4.60	105	
6	27	43	3.14	4.25	3.90	-0.73	0.58	106	
