143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.04	4.66	19.37	-20.33	9.63	44	
6	3	8	-23.37	-16.98	-17.26	8.12	56.00	45	
6	3	13	40.60	27.35	18.51	6.05	22.76	46	
6	3	18	-17.45	-39.77	-29.96	-15.04	44.41	47	
6	3	23	1.27	6.52	12.47	41.74	89.97	48	
6	3	28	13.16	30.97	2.82	16.81	18.73	49	
6	3	33	3.99	15.12	13.55	-0.11	-3.09	50	
6	3	38	5.73	18.59	19.26	-7.11	-4.68	51	
6	3	43	2.24	0.15	-6.24	-6.08	4.94	52	
6	7	3	5.14	4.92	3.91	2.05	-5.25	53	
6	7	8	3.16	20.63	18.53	2.14	9.69	54	
6	7	13	5.75	12.36	14.58	4.04	-0.47	55	
6	7	18	1.77	16.23	19.33	2.33	23.54	56	
6	7	23	10.82	31.02	10.21	0.34	-5.21	57	
6	7	28	9.19	19.98	2.72	-19.37	-45.23	58	
6	7	33	4.17	0.61	-8.29	-31.77	-81.49	59	
6	7	38	-24.72	-21.62	-0.66	42.42	-91.41	60	
6	7	43	25.27	7.37	23.46	3.34	7.09	61	
6	11	3	5.76	4.87	4.36	-3.35	3.55	62	
6	11	8	4.40	4.35	5.10	0.68	2.67	63	
6	11	13	-1.07	-1.68	2.12	0.72	6.26	64	
6	11	18	15.61	27.17	2.85	-11.89	-11.03	65	
6	11	23	1.57	4.06	4.42	-25.51	-55.81	66	
6	11	28	9.35	-18.48	11.53	0.98	-8.95	67	
6	11	33	8.13	-18.29	-5.02	-25.69	56.99	68	
6	11	38	-37.66	4.40	-42.24	6.60	13.68	69	
6	11	43	46.64	9.35	17.19	32.66	-8.00	70	
6	15	3	3.54	2.70	6.99	-2.97	-3.25	71	
6	15	8	4.00	8.00	1.44	-2.83	5.71	72	
6	15	13	17.48	25.68	-1.08	-12.16	-6.07	73	
6	15	18	-3.48	-8.97	2.06	-39.85	-75.91	74	
6	15	23	0.19	-35.62	1.03	12.61	40.39	75	
6	15	28	7.61	8.57	-0.18	24.72	45.78	76	
6	15	33	19.66	27.15	25.20	6.26	37.95	77	
6	15	38	-56.58	-11.09	-6.27	-62.93	18.82	78	
6	15	43	42.63	15.09	10.84	37.91	-0.19	79	
6	19	3	3.45	3.43	4.18	1.97	-2.69	80	
6	19	8	2.74	-5.58	7.64	12.60	2.25	81	
6	19	13	13.84	13.30	7.58	-77.76	-40.27	82	
6	19	18	-6.49	-30.59	7.04	39.65	64.42	83	
6	19	23	18.38	39.58	7.34	19.84	23.98	84	
6	19	28	-1.50	0.28	9.17	-0.34	-1.83	85	
6	19	33	29.70	30.33	-5.35	-30.41	-24.49	86	
6	19	38	-37.43	-41.49	18.32	23.68	19.64	87	
6	19	43	24.17	18.50	1.03	11.76	4.18	88	
6	23	3	1.25	4.57	2.21	3.75	4.68	89	
6	23	8	23.21	40.68	-5.76	-28.88	-24.40	90	
6	23	13	-27.27	-51.91	11.03	-4.50	-11.29	91	
6	23	18	25.22	36.12	2.89	33.04	21.57	92	
6	23	23	3.12	-5.15	8.36	3.81	6.25	93	
6	23	28	15.13	32.86	-0.13	-5.45	-1.56	94	
6	23	33	-8.00	-21.35	11.28	-60.94	-68.46	95	
6	23	38	4.46	12.91	-11.37	73.22	46.21	96	
6	23	43	5.02	4.89	6.37	-7.30	-3.39	97	
6	27	3	1.70	0.64	6.13	5.07	2.97	98	
6	27	8	-11.33	-9.32	-8.62	-81.71	-36.75	99	
6	27	13	14.14	15.69	14.03	67.72	58.71	100	
6	27	18	7.07	7.53	6.50	-8.26	9.21	101	
6	27	23	12.62	43.39	15.12	-14.45	-25.81	102	
6	27	28	2.35	-5.24	-1.11	-60.51	-101.23	103	
6	27	33	-26.48	-42.92	5.88	58.38	31.65	104	
6	27	38	18.27	25.80	5.41	0.69	5.84	105	
6	27	43	4.34	4.16	4.88	0.35	-0.43	106	
6	31	3	6.59	5.97	1.33	3.13	-6.24	107	
6	31	8	-23.72	-24.37	-11.57	-68.17	17.02	108	
6	31	13	20.13	37.22	1.15	42.46	-73.31	109	
6	31	18	10.90	23.83	16.88	-18.08	-89.54	110	
6	31	23	-18.49	-43.39	-17.61	-29.48	-72.38	111	
6	31	28	-8.64	-44.03	-7.52	14.16	77.05	112	
6	31	33	15.77	40.74	-2.24	49.08	51.43	113	
6	31	38	2.23	1.69	7.64	-6.31	-4.50	114	
6	31	43	4.51	4.02	4.39	0.11	-0.59	115	
6	35	3	5.32	5.87	8.25	0.15	-0.54	116	
6	35	8	17.99	9.83	35.95	-23.13	45.14	117	
6	35	13	-21.98	3.14	-31.54	-49.15	2.83	118	
6	35	18	2.44	-43.77	-9.22	14.83	17.29	119	
6	35	23	-20.45	-14.91	-10.20	39.69	65.44	120	
6	35	28	20.75	36.07	18.42	21.55	23.21	121	
6	35	33	3.78	0.58	4.32	-0.34	-2.82	122	
6	35	38	3.20	4.06	-0.82	0.34	4.71	123	
6	35	43	4.45	4.22	4.19	0.40	0.50	124	
6	39	3	6.18	6.87	6.28	1.71	0.85	125	
6	39	8	8.41	1.34	1.50	8.14	-8.77	126	
6	39	13	-12.58	-11.20	30.51	-32.19	72.94	127	
6	39	18	11.92	41.18	11.39	23.97	63.41	128	
6	39	23	-0.20	25.14	8.83	10.02	37.08	129	
6	39	28	3.14	4.39	1.13	-5.05	-3.62	130	
6	39	33	3.05	6.69	-2.51	-2.39	-2.41	131	
6	39	38	6.53	3.04	5.51	-1.91	-3.35	132	
6	39	43	4.47	-0.20	7.36	4.15	2.47	133	
6	43	3	3.12	4.42	2.45	-1.70	-0.65	134	
6	43	8	3.43	3.68	0.76	-1.27	-7.06	135	
6	43	13	5.36	4.46	4.91	2.42	-8.90	136	
6	43	18	4.63	3.73	3.65	0.26	-9.40	137	
6	43	23	4.59	3.42	3.72	-0.15	-9.50	138	
6	43	28	3.16	2.32	5.21	-0.08	0.05	139	
6	43	33	5.95	1.61	8.46	-2.14	2.81	140	
6	43	38	4.70	6.57	8.66	3.54	-0.49	141	
6	43	43	5.15	10.64	2.02	3.48	-3.15	142	
