143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	5.67	4.99	-0.02	-0.32	44	
6	3	8	6.73	8.99	4.91	-0.66	-3.99	45	
6	3	13	-7.76	-17.57	9.52	-21.84	-32.18	46	
6	3	18	17.01	26.93	-7.45	26.32	20.84	47	
6	3	23	4.49	4.26	5.58	2.20	-1.52	48	
6	3	28	4.20	5.35	4.98	0.52	-0.66	49	
6	3	33	4.24	4.83	5.41	0.87	-0.98	50	
6	3	38	4.52	5.84	5.71	0.11	0.96	51	
6	3	43	2.62	4.32	3.74	-0.35	0.22	52	
6	7	3	4.42	4.57	4.50	-2.03	1.14	53	
6	7	8	19.52	19.40	0.58	-38.55	-17.11	54	
6	7	13	6.11	5.65	4.10	34.42	34.67	55	
6	7	18	5.68	0.41	4.38	-1.41	0.27	56	
6	7	23	6.25	6.15	2.21	-0.70	-0.62	57	
6	7	28	4.45	3.29	4.07	3.60	-0.08	58	
6	7	33	4.67	5.46	4.28	0.20	0.50	59	
6	7	38	4.60	4.52	4.48	0.19	-0.17	60	
6	7	43	4.59	4.39	4.75	-0.30	-0.26	61	
6	11	3	7.36	7.67	4.00	-3.95	-1.09	62	
6	11	8	-27.64	-43.04	10.58	-3.59	-8.48	63	
6	11	13	5.77	16.46	10.51	3.38	-3.78	64	
6	11	18	3.94	3.70	3.73	0.30	-1.38	65	
6	11	23	4.38	4.44	4.78	-2.11	0.25	66	
6	11	28	-13.69	15.73	-1.65	-12.64	-42.45	67	
6	11	33	6.64	3.44	8.32	2.65	-1.24	68	
6	11	38	4.88	4.82	4.50	-0.33	-0.00	69	
6	11	43	4.18	3.92	3.51	0.18	-1.33	70	
6	15	3	13.87	3.72	8.58	-8.27	1.19	71	
6	15	8	23.73	42.94	-2.17	8.15	17.44	72	
6	15	13	-25.79	-38.14	-9.51	35.91	-15.15	73	
6	15	18	5.52	6.47	5.46	-0.33	-0.42	74	
6	15	23	18.81	26.34	0.45	-23.23	-16.92	75	
6	15	28	-12.72	-26.07	8.05	30.38	26.99	76	
6	15	33	3.96	4.44	2.62	3.35	0.36	77	
6	15	38	4.63	5.08	4.29	-2.67	-0.89	78	
6	15	43	4.88	4.80	3.29	-0.47	0.40	79	
6	19	3	6.97	5.47	5.22	-3.08	-0.52	80	
6	19	8	-10.63	-21.99	-1.75	-35.72	-30.91	81	
6	19	13	25.12	26.74	3.26	40.00	24.49	82	
6	19	18	11.31	23.98	-0.49	-12.41	-10.27	83	
6	19	23	-14.78	-43.33	6.93	-6.32	-9.89	84	
6	19	28	14.77	24.55	4.68	8.16	10.64	85	
6	19	33	4.20	4.25	4.58	4.09	-0.03	86	
6	19	38	2.05	3.57	4.69	-1.04	-0.43	87	
6	19	43	4.44	3.64	6.55	-1.41	0.66	88	
6	23	3	6.32	3.62	6.25	-1.47	0.85	89	
6	23	8	-41.06	6.87	-27.25	-9.61	10.76	90	
6	23	13	10.92	11.18	10.34	1.35	-3.39	91	
6	23	18	-16.45	-41.44	3.28	-31.45	-23.17	92	
6	23	23	17.01	37.49	2.74	20.80	25.34	93	
6	23	28	6.05	3.36	5.92	-1.16	-1.80	94	
6	23	33	4.37	5.14	5.96	3.34	-0.78	95	
6	23	38	2.94	4.08	3.39	-0.40	0.83	96	
6	23	43	4.47	4.46	4.35	1.34	-0.51	97	
6	27	3	5.22	4.61	4.18	-0.02	0.33	98	
6	27	8	5.30	2.35	31.93	-15.04	28.03	99	
6	27	13	13.83	10.67	-2.08	-19.82	-43.51	100	
6	27	18	8.99	4.87	-0.24	46.35	27.22	101	
6	27	23	-7.20	0.89	-11.60	-27.94	-27.55	102	
6	27	28	14.32	2.92	8.18	7.10	-2.10	103	
6	27	33	3.23	3.42	1.92	4.32	0.55	104	
6	27	38	5.18	5.63	4.93	-1.90	0.42	105	
6	27	43	4.48	4.53	4.78	1.21	-1.51	106	
6	31	3	4.43	3.48	4.00	0.31	-1.90	107	
6	31	8	23.56	32.50	-2.64	-32.43	-24.26	108	
6	31	13	-4.23	-26.65	10.23	34.65	35.46	109	
6	31	18	8.31	11.57	3.73	3.83	3.33	110	
6	31	23	-6.63	6.01	14.51	-4.56	20.23	111	
6	31	28	4.95	5.72	5.36	2.14	1.00	112	
6	31	33	4.24	5.83	4.68	-0.30	1.36	113	
6	31	38	5.26	4.61	4.79	-1.53	-0.15	114	
6	31	43	4.57	4.59	4.71	1.56	1.95	115	
6	35	3	4.63	6.42	3.09	-0.29	0.82	116	
6	35	8	-46.85	-54.63	6.75	-15.44	-18.64	117	
6	35	13	16.56	25.48	2.79	9.36	5.37	118	
6	35	18	6.29	4.89	5.78	0.33	-1.23	119	
6	35	23	4.55	6.64	5.48	0.18	0.17	120	
6	35	28	5.50	6.07	6.30	0.61	0.27	121	
6	35	33	4.37	3.28	3.84	0.29	0.32	122	
6	35	38	5.05	4.67	4.82	-1.78	-0.23	123	
6	35	43	4.64	4.61	4.54	1.58	-0.85	124	
6	39	3	13.89	3.79	6.95	-6.86	1.45	125	
6	39	8	-0.38	24.64	-10.12	42.36	43.10	126	
6	39	13	2.91	4.09	4.90	0.48	0.22	127	
6	39	18	2.93	4.53	4.00	0.29	0.44	128	
6	39	23	3.88	4.15	4.64	-1.84	-0.19	129	
6	39	28	3.85	3.99	4.69	2.07	0.39	130	
6	39	33	4.60	5.18	4.81	-0.01	0.72	131	
6	39	38	3.79	4.20	4.36	-1.76	0.19	132	
6	39	43	4.47	5.23	4.01	0.16	0.43	133	
6	43	3	4.70	2.11	1.09	-0.56	1.22	134	
6	43	8	3.45	0.75	4.19	0.75	0.63	135	
6	43	13	5.97	6.26	3.50	-1.23	0.42	136	
6	43	18	3.40	3.25	3.85	1.73	-0.51	137	
6	43	23	4.97	4.08	4.41	-1.40	1.05	138	
6	43	28	4.24	4.84	4.13	1.09	-1.84	139	
6	43	33	3.35	4.19	4.54	0.54	-1.93	140	
6	43	38	4.23	3.58	4.75	-0.30	0.95	141	
6	43	43	4.65	4.51	4.11	-1.43	-0.47	142	
