143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.48	4.27	1.79	-2.10	-3.41	44	
6	3	8	-1.60	-1.11	1.21	0.37	-6.24	45	
6	3	13	2.09	0.10	0.70	1.43	3.16	46	
6	3	18	-0.78	1.76	0.67	1.75	0.12	47	
6	3	23	9.07	6.49	5.32	-4.51	1.34	48	
6	3	28	0.77	2.04	-0.89	8.31	-4.52	49	
6	3	33	4.84	5.52	2.64	-4.08	-5.18	50	
6	3	38	1.92	3.56	4.33	0.12	0.82	51	
6	3	43	4.03	3.04	4.01	2.49	-0.77	52	
6	7	3	3.31	1.99	3.50	-2.18	0.75	53	
6	7	8	-1.55	3.30	1.90	3.13	5.10	54	
6	7	13	8.01	17.31	2.63	-15.15	-14.60	55	
6	7	18	-0.44	6.61	4.77	1.49	-39.08	56	
6	7	23	0.58	0.80	15.53	13.19	-32.69	57	
6	7	28	8.77	16.47	7.04	-8.09	-4.64	58	
6	7	33	-3.98	3.64	1.88	-4.20	-40.56	59	
6	7	38	-3.69	-5.94	14.57	24.37	-31.36	60	
6	7	43	4.03	3.95	2.26	2.76	-1.55	61	
6	11	3	2.30	3.24	1.86	-2.39	0.25	62	
6	11	8	8.86	14.83	2.60	-9.89	-9.75	63	
6	11	13	-0.09	-8.53	3.82	-19.89	-23.07	64	
6	11	18	3.60	-4.88	-3.62	-3.37	8.69	65	
6	11	23	-2.31	-2.62	-16.17	13.19	0.38	66	
6	11	28	10.65	-0.45	1.39	-14.04	-29.02	67	
6	11	33	-0.01	-4.22	-0.50	-4.24	7.58	68	
6	11	38	-16.41	-0.78	-13.79	34.38	-9.19	69	
6	11	43	13.21	5.21	4.20	-1.17	-0.64	70	
6	15	3	-0.23	2.16	4.40	-1.14	-0.84	71	
6	15	8	-5.51	-0.93	-3.65	-39.16	-23.77	72	
6	15	13	1.58	-13.15	3.87	11.76	9.81	73	
6	15	18	2.80	11.11	-9.25	-15.31	15.03	74	
6	15	23	7.27	7.63	7.05	-1.99	1.17	75	
6	15	28	-8.40	-6.81	-1.00	-6.59	-4.03	76	
6	15	33	2.96	0.47	0.33	-4.53	2.46	77	
6	15	38	-27.22	-4.61	-6.65	19.90	0.41	78	
6	15	43	11.11	7.74	3.63	-4.93	4.63	79	
6	19	3	15.34	10.36	2.57	-2.49	-1.98	80	
6	19	8	-21.63	-13.70	4.03	-19.07	-10.99	81	
6	19	13	12.00	11.94	8.13	27.83	35.19	82	
6	19	18	4.79	12.00	1.95	-56.23	0.11	83	
6	19	23	10.73	1.62	6.66	6.29	-7.85	84	
6	19	28	-2.58	-2.88	3.72	4.88	10.56	85	
6	19	33	10.01	3.25	2.07	-1.96	4.41	86	
6	19	38	-19.68	-2.01	-5.66	11.66	1.27	87	
6	19	43	16.70	3.59	8.78	-5.10	-1.56	88	
6	23	3	31.73	12.92	4.80	-27.88	-0.83	89	
6	23	8	-14.41	-6.75	-4.71	9.06	0.77	90	
6	23	13	16.39	14.08	9.55	20.00	-28.69	91	
6	23	18	-1.12	-5.05	11.36	-48.00	-13.84	92	
6	23	23	7.14	3.79	2.65	8.25	-2.18	93	
6	23	28	-4.34	-4.28	5.21	26.09	6.61	94	
6	23	33	3.40	11.88	0.65	-18.62	4.35	95	
6	23	38	-18.55	-10.48	3.42	22.29	8.94	96	
6	23	43	8.26	8.45	1.51	-4.88	-2.49	97	
6	27	3	30.98	12.78	15.01	-27.68	-10.63	98	
6	27	8	1.58	3.11	12.25	5.64	0.60	99	
6	27	13	5.33	-0.30	-4.94	4.44	-13.11	100	
6	27	18	-1.60	-5.15	2.55	-13.95	-9.51	101	
6	27	23	1.04	2.32	-1.05	5.98	-1.33	102	
6	27	28	-0.85	14.42	-1.55	19.71	-11.85	103	
6	27	33	-1.19	-5.20	6.41	-21.14	-9.17	104	
6	27	38	-13.83	-6.57	4.51	49.73	8.61	105	
6	27	43	-5.92	-3.47	4.40	-10.37	-4.46	106	
6	31	3	22.90	1.40	10.51	-17.19	-3.99	107	
6	31	8	-6.29	-0.38	-11.84	7.66	-3.21	108	
6	31	13	6.51	3.51	5.04	4.88	-5.45	109	
6	31	18	2.53	-6.60	6.21	2.16	17.74	110	
6	31	23	5.85	5.30	-4.90	-7.56	18.73	111	
6	31	28	-2.53	4.76	-0.81	2.62	-12.66	112	
6	31	33	3.31	-2.67	9.72	-2.42	-11.12	113	
6	31	38	10.41	11.88	-10.56	39.85	11.01	114	
6	31	43	-1.58	-1.79	1.11	4.26	-9.93	115	
6	35	3	9.71	0.24	6.54	1.22	11.57	116	
6	35	8	-3.79	-0.78	0.33	-7.85	41.21	117	
6	35	13	0.93	-6.16	-4.31	5.92	32.82	118	
6	35	18	6.83	10.19	-0.09	9.91	15.33	119	
6	35	23	6.84	-4.35	7.79	-8.79	17.75	120	
6	35	28	-6.36	-7.83	-19.70	-20.98	30.13	121	
