143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.49	4.47	3.29	-0.30	2.42	44	
6	3	8	3.26	4.22	3.88	0.30	1.79	45	
6	3	13	3.21	3.34	5.42	-0.94	4.04	46	
6	3	18	3.44	5.13	2.69	-0.34	1.80	47	
6	3	23	4.29	4.45	3.93	-0.61	-1.97	48	
6	3	28	21.42	34.84	3.21	-16.22	-13.76	49	
6	3	33	12.66	-1.71	60.08	34.49	-44.96	50	
6	3	38	4.76	3.67	3.78	1.01	-1.24	51	
6	3	43	5.48	4.47	4.23	-1.46	0.08	52	
6	7	3	4.38	3.89	3.56	-2.25	1.17	53	
6	7	8	2.68	2.02	4.83	0.66	-0.26	54	
6	7	13	3.04	4.22	1.68	-0.95	-1.51	55	
6	7	18	1.72	5.92	4.14	-2.45	-5.57	56	
6	7	23	2.57	2.14	5.01	1.09	0.11	57	
6	7	28	0.47	-2.53	-1.32	-107.64	-62.15	58	
6	7	33	-42.76	3.05	-41.78	88.45	-40.53	59	
6	7	38	2.65	4.45	3.18	0.82	0.36	60	
6	7	43	4.96	4.02	4.34	-1.31	0.76	61	
6	11	3	4.42	4.95	5.14	-1.98	-1.49	62	
6	11	8	3.75	4.36	3.61	2.52	1.21	63	
6	11	13	5.39	43.46	12.24	-21.44	-46.31	64	
6	11	18	16.82	-24.17	6.91	26.64	-14.01	65	
6	11	23	31.57	34.85	1.49	-14.21	-22.85	66	
6	11	28	-32.76	-65.13	29.72	66.64	59.59	67	
6	11	33	-14.97	30.50	-24.45	-58.57	79.73	68	
6	11	38	13.41	2.25	9.93	6.79	-0.76	69	
6	11	43	4.45	3.57	4.01	-0.12	1.84	70	
6	15	3	2.60	3.28	2.75	-1.99	-1.01	71	
6	15	8	24.69	30.62	-3.89	-31.80	-24.16	72	
6	15	13	-18.31	-45.60	-7.98	27.83	62.38	73	
6	15	18	10.85	23.43	6.32	3.95	8.79	74	
6	15	23	-18.14	-32.20	1.33	-79.43	-45.72	75	
6	15	28	41.95	46.66	-10.33	46.43	29.39	76	
6	15	33	30.97	5.06	27.57	-37.38	7.34	77	
6	15	38	21.12	11.25	2.18	12.49	2.49	78	
