143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.30	3.93	4.10	-2.15	-1.00	44	
6	3	8	2.83	3.68	5.99	1.90	-0.16	45	
6	3	13	19.31	-3.05	-3.93	-40.79	3.50	46	
6	3	18	-9.53	-64.70	-45.02	17.68	9.10	47	
6	3	23	9.15	34.85	15.01	27.57	50.59	48	
6	3	28	5.82	9.15	13.98	3.28	-4.95	49	
6	3	33	5.69	5.90	6.98	0.18	0.17	50	
6	3	38	3.05	14.01	9.12	-2.24	-8.15	51	
6	3	43	2.47	3.15	3.95	0.70	-0.85	52	
6	7	3	3.51	2.47	2.72	0.06	0.98	53	
6	7	8	3.74	3.94	2.64	-0.19	1.65	54	
6	7	13	3.64	4.88	8.28	1.68	1.24	55	
6	7	18	7.84	22.21	11.86	-4.75	4.91	56	
6	7	23	-5.17	-6.76	-3.74	-43.05	-66.59	57	
6	7	28	33.55	5.18	4.06	43.67	5.02	58	
6	7	33	10.68	36.74	-0.59	-24.53	-36.72	59	
6	7	38	-36.00	-47.94	-15.99	6.53	-48.95	60	
6	7	43	7.64	6.64	4.54	3.08	-0.81	61	
6	11	3	4.10	4.17	4.29	0.38	-0.83	62	
6	11	8	3.21	4.74	5.24	-0.27	-2.28	63	
6	11	13	4.07	7.91	2.91	-1.80	-4.26	64	
6	11	18	12.87	25.30	2.32	-46.77	-51.47	65	
6	11	23	-9.60	-3.33	26.28	50.45	35.73	66	
6	11	28	11.11	36.49	7.91	-23.36	-69.75	67	
6	11	33	-10.90	-72.63	-7.29	2.64	6.21	68	
6	11	38	10.98	34.90	7.29	33.66	56.95	69	
6	11	43	4.55	5.41	4.26	1.13	0.32	70	
6	15	3	2.88	3.49	3.50	-0.07	-1.61	71	
6	15	8	18.69	28.46	-17.07	-51.57	-29.46	72	
6	15	13	11.79	-12.63	-2.75	0.43	-80.40	73	
6	15	18	-2.73	-57.67	2.43	8.39	29.06	74	
6	15	23	0.71	-42.27	-62.80	-1.53	39.91	75	
6	15	28	-1.19	-15.31	-9.73	31.42	84.20	76	
6	15	33	8.39	34.50	8.47	15.05	21.22	77	
6	15	38	1.35	1.66	4.39	1.30	-0.10	78	
6	15	43	1.04	2.47	2.15	1.64	2.15	79	
6	19	3	0.79	3.22	1.12	-1.38	1.39	80	
6	19	8	-1.11	-8.60	0.80	-78.19	-15.84	81	
