143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	3.93	3.93	-0.02	2.10	44	
6	3	8	4.08	4.55	3.87	-0.28	2.42	45	
6	3	13	5.03	3.56	4.54	-0.01	-0.11	46	
6	3	18	8.10	19.40	2.69	-0.95	-7.76	47	
6	3	23	-19.80	-32.55	11.26	-44.50	-35.87	48	
6	3	28	21.23	34.64	-1.71	51.50	62.32	49	
6	3	33	3.99	-0.15	-3.12	-1.73	-1.19	50	
6	3	38	5.03	-0.49	3.14	0.32	2.52	51	
6	3	43	4.21	6.47	3.08	-0.03	-0.32	52	
6	7	3	2.38	2.92	3.47	-0.39	-1.70	53	
6	7	8	3.85	2.59	3.80	0.99	-1.22	54	
6	7	13	2.44	2.05	2.31	2.76	1.24	55	
6	7	18	-3.78	-0.90	-4.36	-72.49	-58.12	56	
6	7	23	-0.24	-14.18	1.22	55.40	63.89	57	
6	7	28	6.53	5.64	8.44	-4.32	-5.53	58	
6	7	33	8.77	17.28	3.69	-1.33	-5.60	59	
6	7	38	-1.57	8.96	37.41	19.47	-33.90	60	
6	7	43	0.36	2.64	0.80	-1.24	1.31	61	
6	11	3	2.60	4.64	1.35	-0.08	3.44	62	
6	11	8	3.04	4.38	3.42	1.02	-0.98	63	
6	11	13	20.42	18.00	4.10	-13.61	-9.92	64	
6	11	18	-28.61	-45.15	17.83	33.05	46.84	65	
6	11	23	14.24	20.63	-2.72	4.31	0.58	66	
6	11	28	4.43	4.55	5.43	10.55	3.71	67	
6	11	33	-4.82	-1.18	2.95	-59.70	-76.60	68	
6	11	38	-39.81	-13.26	-32.25	61.24	-50.56	69	
6	11	43	6.50	4.33	4.55	-3.70	2.45	70	
6	15	3	5.22	4.32	5.83	-3.47	-1.77	71	
6	15	8	2.21	2.53	1.84	-0.20	-1.04	72	
6	15	13	17.41	0.05	11.45	-14.54	2.64	73	
6	15	18	16.40	31.75	-6.57	27.18	17.99	74	
6	15	23	4.28	0.52	11.89	-1.46	1.63	75	
6	15	28	30.49	46.31	-13.96	-70.39	-41.46	76	
