143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.36	20.29	1.37	-1.26	-6.53	44	
6	3	8	-36.95	-34.69	3.57	-33.44	-17.08	45	
6	3	13	46.08	43.55	-10.48	20.36	42.13	46	
6	3	18	41.97	53.16	7.00	43.40	-58.04	47	
6	3	23	-28.40	-70.07	4.99	-25.39	-19.75	48	
6	3	28	15.09	31.18	6.55	61.47	71.32	49	
6	3	33	5.05	33.66	21.26	-20.61	-28.22	50	
6	3	38	5.04	22.49	32.68	-6.85	-33.76	51	
6	3	43	8.99	0.86	8.44	21.98	-8.36	52	
6	7	3	25.13	0.19	13.21	-14.72	5.06	53	
6	7	8	-28.11	-8.10	-2.45	46.97	80.33	54	
6	7	13	31.81	31.00	-1.05	-97.33	-28.07	55	
6	7	18	-3.76	-52.59	-5.97	35.43	13.14	56	
6	7	23	-6.50	39.93	-5.59	45.00	60.03	57	
6	7	28	14.30	50.99	9.72	-41.19	-87.43	58	
6	7	33	-7.66	-35.95	-12.83	-28.92	-78.87	59	
6	7	38	-4.99	-13.38	-24.33	15.76	-53.34	60	
6	7	43	33.46	2.20	19.06	44.23	-11.91	61	
6	11	3	2.71	3.19	2.24	2.43	-2.69	62	
6	11	8	-2.34	20.01	3.15	6.70	4.80	63	
6	11	13	-13.59	-39.61	18.10	-61.84	44.95	64	
6	11	18	17.70	71.22	-4.14	12.58	30.84	65	
6	11	23	-10.15	-13.03	-9.04	-49.16	-82.62	66	
6	11	28	-7.96	-37.03	-8.38	-13.28	-11.85	67	
6	11	33	-2.45	-38.36	-2.10	18.20	58.36	68	
6	11	38	7.55	7.64	-30.70	-32.85	55.07	69	
6	11	43	47.74	8.40	12.57	74.77	3.48	70	
6	15	3	2.72	5.01	3.51	0.81	-2.50	71	
6	15	8	-1.98	1.91	3.66	1.14	3.43	72	
6	15	13	17.97	31.84	9.79	-14.41	-3.51	73	
6	15	18	-11.57	-43.14	-0.05	-51.84	-72.72	74	
6	15	23	-12.34	-43.22	-3.58	37.47	58.61	75	
6	15	28	8.45	21.36	12.91	14.17	108.19	76	
6	15	33	6.55	44.39	10.02	29.84	58.15	77	
6	15	38	15.61	21.12	15.10	-112.07	21.11	78	
6	15	43	52.69	19.99	6.84	61.54	12.79	79	
6	19	3	1.45	2.23	2.83	-0.78	0.12	80	
6	19	8	2.87	2.82	5.72	2.06	-0.06	81	
6	19	13	5.09	8.36	-8.69	-86.36	-49.65	82	
6	19	18	-5.38	-25.60	11.61	66.89	83.36	83	
6	19	23	6.40	52.91	5.29	16.74	41.01	84	
6	19	28	5.81	4.90	6.76	1.05	-13.82	85	
6	19	33	5.37	3.08	2.58	-5.71	-11.12	86	
6	19	38	-38.61	-48.95	3.30	-58.38	-29.60	87	
6	19	43	34.29	21.01	2.98	19.83	6.62	88	
6	23	3	5.27	4.69	4.09	0.12	-2.82	89	
6	23	8	21.47	18.47	7.59	0.32	-4.35	90	
6	23	13	-60.42	-61.68	13.78	9.54	-1.66	91	
6	23	18	14.16	37.68	-3.98	11.27	11.51	92	
6	23	23	5.48	-4.66	7.30	-2.46	-6.46	93	
6	23	28	4.56	2.61	1.12	8.23	9.08	94	
6	23	33	-8.33	13.62	3.38	-39.65	-53.82	95	
6	23	38	-17.25	-9.79	2.15	19.97	59.42	96	
6	23	43	4.67	1.83	0.10	2.99	0.95	97	
6	27	3	3.55	1.86	3.42	-0.74	-0.46	98	
6	27	8	39.73	37.93	-5.34	-67.95	-21.00	99	
6	27	13	-1.14	-2.84	8.12	102.98	29.21	100	
6	27	18	-8.28	-2.50	-3.73	-13.12	-9.94	101	
6	27	23	1.21	15.98	7.27	2.16	5.67	102	
6	27	28	-0.03	19.90	6.89	-34.08	-77.09	103	
6	27	33	-14.19	-38.48	12.36	32.19	40.73	104	
6	27	38	15.07	14.70	-1.41	1.21	9.19	105	
6	27	43	2.47	1.14	-1.26	-2.82	-0.59	106	
6	31	3	-1.72	3.62	1.85	1.88	2.32	107	
6	31	8	-3.35	-4.71	-2.91	-114.61	-23.45	108	
6	31	13	50.19	55.48	14.56	58.32	-11.04	109	
6	31	18	11.85	12.42	32.68	11.92	-20.82	110	
6	31	23	-7.59	-12.45	-1.71	-48.84	-85.25	111	
6	31	28	-7.27	-40.96	5.21	41.84	56.82	112	
6	31	33	20.45	57.77	-3.22	10.32	12.88	113	
6	31	38	-10.76	13.26	16.80	-8.15	-81.38	114	
6	31	43	8.52	-4.62	6.49	4.36	0.16	115	
6	35	3	-2.19	0.02	2.82	2.15	-1.78	116	
6	35	8	-14.28	-1.26	-10.25	-117.37	0.85	117	
6	35	13	10.31	-9.37	-20.65	9.06	-67.27	118	
6	35	18	5.11	-28.99	-19.27	18.02	-58.81	119	
6	35	23	-7.12	-28.75	4.94	42.02	64.54	120	
6	35	28	16.35	39.68	4.16	17.61	9.64	121	
6	35	33	20.25	7.84	-18.86	-97.29	-29.61	122	
6	35	38	-29.77	-41.66	-10.62	48.71	7.17	123	
6	35	43	8.73	7.86	-6.52	-2.07	2.37	124	
6	39	3	0.89	4.85	3.25	1.87	1.01	125	
6	39	8	4.73	-28.25	13.33	-101.52	35.51	126	
6	39	13	-14.44	-34.72	-20.34	15.78	67.52	127	
6	39	18	4.78	20.19	0.02	31.85	98.90	128	
6	39	23	14.17	20.51	9.43	9.89	8.25	129	
6	39	28	7.41	3.20	6.48	3.88	-0.24	130	
6	39	33	5.32	-23.50	36.48	-47.55	42.06	131	
6	39	38	3.26	48.85	-0.98	32.91	61.46	132	
6	39	43	-5.27	-4.70	5.49	0.37	-7.18	133	
6	43	3	0.43	2.66	2.90	2.67	0.02	134	
6	43	8	2.57	3.41	21.19	-0.88	12.03	135	
6	43	13	-1.33	32.76	16.93	8.00	36.86	136	
6	43	18	12.97	9.77	14.92	-6.64	-10.99	137	
6	43	23	7.20	7.72	0.86	4.58	-0.82	138	
6	43	28	4.77	1.72	5.17	5.96	-3.77	139	
6	43	33	2.32	5.11	2.79	1.37	-0.82	140	
6	43	38	-7.23	6.47	-5.62	-22.63	-28.84	141	
6	43	43	2.80	2.29	7.50	9.91	-11.15	142	
