143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.29	4.62	1.67	-0.03	-1.30	44	
6	3	8	4.40	6.95	5.33	-1.16	-1.52	45	
6	3	13	9.51	14.94	0.62	-70.33	-43.51	46	
6	3	18	-2.64	-28.73	0.60	14.35	-13.53	47	
6	3	23	5.42	12.11	-2.34	40.66	56.54	48	
6	3	28	7.78	10.20	2.92	3.19	4.33	49	
6	3	33	3.60	4.71	0.98	1.04	-4.27	50	
6	3	38	11.20	7.20	4.57	-5.41	1.65	51	
6	3	43	5.34	2.75	7.53	16.05	-4.34	52	
6	7	3	3.85	1.65	6.18	-0.31	1.53	53	
6	7	8	11.98	31.59	-5.16	-34.52	-38.88	54	
6	7	13	-15.83	-47.36	7.93	-14.60	-9.02	55	
6	7	18	4.51	8.83	-3.65	51.73	54.91	56	
6	7	23	9.97	8.77	5.43	2.25	-2.56	57	
6	7	28	3.24	5.66	3.41	0.54	-4.16	58	
6	7	33	11.52	9.50	6.81	-9.12	1.89	59	
6	7	38	4.09	17.27	3.18	-34.27	-55.08	60	
6	7	43	12.60	1.11	5.45	29.39	-1.84	61	
6	11	3	4.51	5.00	2.99	3.45	-0.39	62	
6	11	8	-27.03	-37.04	-7.53	-62.03	-8.73	63	
6	11	13	6.94	17.01	2.22	41.21	60.00	64	
6	11	18	3.84	16.48	4.21	7.78	7.27	65	
6	11	23	8.51	12.42	3.80	-6.83	-5.80	66	
6	11	28	-1.55	-8.31	7.15	12.16	-11.25	67	
6	11	33	14.90	22.20	-3.57	-37.03	-32.31	68	
6	11	38	-32.58	-42.11	1.64	4.97	-12.33	69	
6	11	43	18.84	8.14	8.06	31.05	6.20	70	
6	15	3	1.73	4.36	1.00	-0.99	-5.26	71	
6	15	8	-20.40	-0.18	10.47	-0.14	43.97	72	
6	15	13	6.27	9.74	4.94	3.05	3.80	73	
6	15	18	4.04	5.49	1.38	-2.54	2.75	74	
6	15	23	2.49	4.15	2.08	-24.99	-14.32	75	
6	15	28	20.73	27.33	-0.88	15.77	4.25	76	
6	15	33	-13.02	-37.58	13.37	-30.60	-17.56	77	
6	15	38	0.38	5.88	-10.29	28.85	61.19	78	
6	15	43	7.62	7.85	-0.64	20.57	0.49	79	
6	19	3	1.24	3.19	3.71	-5.75	4.91	80	
6	19	8	2.44	6.51	5.10	1.82	-1.97	81	
6	19	13	2.51	2.96	1.90	2.15	-0.19	82	
6	19	18	10.35	14.89	0.13	-10.75	-10.12	83	
6	19	23	-15.21	-17.31	11.17	9.11	-11.85	84	
6	19	28	2.77	0.59	1.64	-45.64	-46.71	85	
6	19	33	4.42	2.87	1.33	49.07	48.75	86	
6	19	38	12.61	20.63	9.64	-6.37	5.44	87	
6	19	43	2.98	3.35	3.99	13.28	0.45	88	
6	23	3	1.95	1.05	2.09	-1.45	-1.97	89	
6	23	8	2.35	4.12	5.15	3.12	6.79	90	
6	23	13	3.40	9.04	1.72	-3.62	-1.34	91	
6	23	18	-0.41	4.23	3.99	-50.31	-42.50	92	
6	23	23	23.91	28.00	-6.33	-6.11	-13.56	93	
6	23	28	-10.69	-32.24	10.22	38.80	33.20	94	
6	23	33	11.73	17.35	1.56	11.24	4.76	95	
6	23	38	8.96	2.97	5.59	-7.54	0.53	96	
6	23	43	0.70	-1.37	4.91	20.57	-2.66	97	
6	27	3	5.90	5.99	5.59	-4.08	1.63	98	
6	27	8	3.15	2.37	1.09	1.94	-4.61	99	
6	27	13	17.77	25.25	1.37	-33.23	-24.60	100	
