143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.97	3.53	3.36	0.30	-0.44	44	
6	3	8	5.38	4.33	3.94	-0.67	-1.50	45	
6	3	13	19.41	-6.88	12.15	-54.20	21.76	46	
6	3	18	-0.52	-10.37	-7.25	1.02	5.94	47	
6	3	23	-0.98	-18.57	-0.56	40.61	54.14	48	
6	3	28	30.20	25.72	3.36	-20.63	-5.92	49	
6	3	33	3.96	-6.57	6.48	65.22	-8.82	50	
6	3	38	4.57	4.57	5.42	-0.14	0.20	51	
6	3	43	3.54	3.05	2.76	-0.66	-0.59	52	
6	7	3	4.30	4.20	3.99	-0.08	1.80	53	
6	7	8	5.16	4.45	4.20	-0.96	1.44	54	
6	7	13	9.53	3.39	17.00	-1.09	5.21	55	
6	7	18	4.36	33.12	27.93	1.84	38.81	56	
6	7	23	6.60	17.55	5.33	2.72	4.03	57	
6	7	28	33.57	20.83	14.24	-41.01	-5.18	58	
6	7	33	8.81	3.95	-3.71	60.26	13.16	59	
6	7	38	4.90	3.16	3.62	1.91	-1.44	60	
6	7	43	4.46	3.63	5.10	1.35	1.35	61	
6	11	3	4.86	4.50	4.21	-0.47	-1.24	62	
6	11	8	5.04	1.99	3.70	-0.25	0.43	63	
6	11	13	4.71	4.62	1.51	-0.94	-2.19	64	
6	11	18	5.48	3.93	3.23	-0.53	-0.22	65	
6	11	23	5.78	2.05	3.13	-0.37	-3.43	66	
6	11	28	4.28	0.93	-1.60	-54.84	-15.75	67	
6	11	33	29.21	18.40	10.48	37.16	6.62	68	
6	11	38	5.26	5.47	5.54	-1.28	1.60	69	
6	11	43	3.82	2.61	3.69	0.93	0.16	70	
6	15	3	5.77	4.47	4.90	-0.66	1.47	71	
6	15	8	3.08	2.28	2.13	4.00	0.79	72	
6	15	13	1.19	11.48	8.54	-4.09	-7.32	73	
6	15	18	5.52	3.80	4.88	-0.10	-0.89	74	
6	15	23	13.55	15.82	4.43	-8.64	-10.81	75	
6	15	28	-9.67	-19.84	9.82	-17.42	-9.89	76	
6	15	33	16.63	17.12	-2.13	19.26	-39.33	77	
6	15	38	-13.50	-19.96	1.09	36.50	-37.21	78	
6	15	43	2.08	4.00	3.22	2.70	0.08	79	
6	19	3	5.21	4.02	3.85	1.09	1.33	80	
6	19	8	12.84	13.81	0.79	-8.19	-6.91	81	
6	19	13	-15.65	-19.69	-12.03	-10.51	-46.40	82	
6	19	18	2.22	-1.95	15.46	31.67	-45.15	83	
6	19	23	15.98	19.77	9.49	-39.73	-14.85	84	
6	19	28	-9.49	-10.89	7.30	33.12	11.85	85	
6	19	33	-13.63	1.00	-21.21	-22.19	20.79	86	
6	19	38	-6.85	-5.93	-3.36	37.96	21.29	87	
6	19	43	5.89	4.26	3.48	4.28	2.25	88	
6	23	3	5.67	6.10	4.26	-0.32	-3.18	89	
6	23	8	20.77	14.60	-2.04	-41.59	-19.73	90	
6	23	13	-5.91	-11.57	3.49	12.23	15.91	91	
6	23	18	-6.10	-1.15	-34.05	-0.88	35.12	92	
6	23	23	0.23	-16.01	1.99	-8.72	-12.95	93	
6	23	28	8.56	5.72	3.60	44.73	19.74	94	
6	23	33	-5.58	7.33	12.79	-48.07	-5.90	95	
6	23	38	21.90	23.03	4.36	25.39	14.28	96	
6	23	43	5.16	4.92	3.64	-0.85	-0.28	97	
6	27	3	5.49	2.57	3.91	-1.29	0.39	98	
6	27	8	6.28	4.76	3.48	-52.69	-3.28	99	
6	27	13	2.43	3.12	4.09	38.74	33.74	100	
6	27	18	17.31	26.06	18.30	-38.49	-15.46	101	
6	27	23	-9.08	-7.13	6.06	8.33	3.18	102	
6	27	28	15.74	20.14	1.21	9.70	5.15	103	
6	27	33	-34.56	-18.38	10.63	-3.72	-2.70	104	
6	27	38	4.86	4.71	2.33	4.80	1.13	105	
6	27	43	6.82	5.77	4.96	1.04	1.44	106	
6	31	3	3.78	4.82	4.90	0.14	-0.33	107	
6	31	8	3.41	0.36	-0.59	-67.12	3.11	108	
6	31	13	20.77	11.30	-8.62	7.96	-48.36	109	
6	31	18	0.53	-9.55	5.81	-6.02	-22.34	110	
6	31	23	-5.03	-5.79	4.20	39.03	20.94	111	
6	31	28	18.09	17.35	1.90	-12.98	-8.86	112	
6	31	33	-20.99	-15.36	-2.12	40.17	12.56	113	
6	31	38	3.89	5.11	3.93	2.85	0.64	114	
6	31	43	3.19	2.99	3.25	0.12	-2.52	115	
6	35	3	7.53	6.35	7.81	-0.19	-0.10	116	
6	35	8	20.20	-2.14	18.43	-45.37	16.75	117	
6	35	13	1.23	6.51	-5.69	-2.66	-1.67	118	
6	35	18	-16.71	-20.30	2.55	7.55	6.16	119	
6	35	23	17.54	22.23	-0.13	16.57	15.32	120	
6	35	28	7.78	0.84	1.28	-39.88	-14.01	121	
6	35	33	20.39	22.14	3.90	30.41	21.72	122	
6	35	38	3.38	4.06	1.80	2.74	0.70	123	
6	35	43	3.37	4.13	2.86	-0.41	-0.53	124	
6	39	3	3.59	3.89	2.45	2.32	-0.68	125	
6	39	8	7.38	6.03	12.12	-5.51	-1.22	126	
6	39	13	-1.41	7.79	27.47	-7.72	46.51	127	
6	39	18	1.37	32.42	13.57	9.35	40.54	128	
6	39	23	9.94	16.24	0.97	-10.08	-4.93	129	
6	39	28	-26.17	-25.96	14.18	5.40	-9.45	130	
6	39	33	6.46	8.10	2.43	2.51	2.42	131	
6	39	38	5.02	4.92	4.16	0.49	-0.93	132	
6	39	43	4.06	3.40	4.47	0.48	-0.17	133	
6	43	3	2.58	2.95	3.92	0.39	-0.32	134	
6	43	8	4.45	5.60	3.90	-0.67	0.55	135	
6	43	13	2.96	5.13	1.26	1.44	-1.82	136	
6	43	18	4.55	4.44	4.54	0.34	-0.38	137	
6	43	23	15.41	0.34	16.63	-12.22	5.84	138	
6	43	28	-0.20	19.36	-4.97	24.81	34.19	139	
6	43	33	2.96	2.15	2.41	1.93	-2.29	140	
6	43	38	3.98	2.73	4.87	0.45	-1.91	141	
6	43	43	4.23	4.54	4.89	0.40	-0.27	142	
