143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.41	4.72	3.74	-9.41	-1.20	44	
6	3	8	-10.34	-33.71	-7.40	-29.79	7.84	45	
6	3	13	2.03	2.45	0.04	32.36	54.66	46	
6	3	18	12.15	17.39	0.43	10.17	12.28	47	
6	3	23	4.07	6.86	4.30	1.76	-0.69	48	
6	3	28	6.45	16.56	-1.35	-17.08	-11.51	49	
6	3	33	-4.84	-10.04	5.22	18.84	-14.35	50	
6	3	38	4.44	2.96	3.11	1.41	0.31	51	
6	3	43	7.08	6.28	1.16	-7.88	-1.20	52	
6	7	3	8.79	4.83	6.28	-3.18	1.77	53	
6	7	8	-1.56	14.78	12.35	8.73	32.81	54	
6	7	13	5.52	14.45	7.04	-1.35	8.70	55	
6	7	18	5.47	3.46	2.73	-1.24	-1.06	56	
6	7	23	6.10	11.40	2.40	-4.90	-5.59	57	
6	7	28	-7.92	-14.10	3.19	-29.95	-27.07	58	
6	7	33	7.60	5.30	-2.97	29.91	15.05	59	
6	7	38	5.19	5.78	1.36	-1.97	0.97	60	
6	7	43	2.42	3.72	3.76	-13.98	-9.80	61	
6	11	3	3.52	4.03	4.22	-4.22	0.60	62	
6	11	8	5.05	2.59	1.61	-1.53	-0.37	63	
6	11	13	0.67	2.53	2.39	-0.46	0.27	64	
6	11	18	4.82	12.08	6.35	-5.78	-3.29	65	
6	11	23	5.45	7.48	4.51	-27.55	-29.89	66	
6	11	28	-9.35	-14.13	4.96	25.54	20.73	67	
6	11	33	4.64	11.36	3.52	1.96	6.29	68	
6	11	38	6.49	5.07	4.65	-6.99	0.97	69	
6	11	43	-5.10	-2.85	3.55	-7.87	-0.39	70	
6	15	3	5.77	3.31	4.97	0.74	0.99	71	
6	15	8	5.69	12.30	7.58	-6.42	-9.85	72	
6	15	13	8.50	14.74	7.88	-3.94	-18.86	73	
6	15	18	-4.85	-14.49	-3.69	-15.64	-41.43	74	
6	15	23	1.23	-12.43	-0.61	-3.42	15.81	75	
6	15	28	13.59	12.66	3.56	27.72	19.86	76	
6	15	33	1.39	0.08	1.10	2.28	1.05	77	
6	15	38	13.17	15.55	4.54	-20.13	-12.09	78	
6	15	43	-1.56	-7.56	8.16	18.59	-6.45	79	
6	19	3	7.77	7.38	1.18	-5.11	-0.41	80	
6	19	8	-5.06	0.51	-14.93	-33.01	-31.10	81	
6	19	13	6.13	-16.60	-0.72	-7.19	-23.05	82	
6	19	18	4.09	-1.20	6.75	26.87	39.31	83	
6	19	23	-1.19	13.48	1.21	-13.94	5.68	84	
6	19	28	13.73	13.22	5.14	13.22	-4.92	85	
6	19	33	7.28	24.18	9.81	-10.32	-22.10	86	
6	19	38	-0.41	-4.19	11.99	-22.56	-35.43	87	
6	19	43	13.50	7.85	1.73	32.44	13.02	88	
6	23	3	7.13	2.40	6.21	-7.51	0.42	89	
6	23	8	-2.44	-8.87	8.87	-29.69	36.39	90	
6	23	13	3.32	7.91	2.93	19.10	44.64	91	
6	23	18	4.49	12.80	1.96	8.85	3.95	92	
6	23	23	-13.26	6.97	-2.01	-28.78	-15.91	93	
6	23	28	9.19	11.34	3.22	-19.09	-49.58	94	
6	23	33	3.43	-18.17	0.23	-8.56	-33.07	95	
6	23	38	-20.08	-16.67	-4.98	22.87	-5.91	96	
6	23	43	16.06	12.86	2.91	9.92	4.90	97	
6	27	3	2.16	1.39	2.47	-2.06	1.37	98	
6	27	8	9.39	10.86	9.34	-7.84	2.36	99	
6	27	13	11.79	12.27	10.65	7.14	-9.00	100	
6	27	18	7.29	20.56	6.55	-14.12	-36.11	101	
6	27	23	-6.21	-9.58	0.42	-36.76	-29.65	102	
6	27	28	-0.27	-29.54	-2.59	10.21	13.29	103	
6	27	33	10.21	-0.70	-12.36	2.41	45.21	104	
