143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.02	2.49	4.81	-2.00	-1.61	44	
6	3	8	6.85	5.09	3.74	-0.27	-2.72	45	
6	3	13	5.01	4.31	4.65	0.25	2.89	46	
6	3	18	3.80	2.90	3.65	-1.13	3.30	47	
6	3	23	4.00	5.72	1.66	-4.17	-4.48	48	
6	3	28	4.92	5.13	4.63	1.29	1.14	49	
6	3	33	4.48	3.42	3.65	-0.82	-0.27	50	
6	3	38	0.47	8.08	10.80	-4.84	5.11	51	
6	3	43	3.83	2.57	1.93	1.88	2.64	52	
6	7	3	4.72	5.20	5.37	-0.91	1.37	53	
6	7	8	3.39	3.44	4.38	-0.92	0.28	54	
6	7	13	6.09	3.60	3.72	0.49	-1.41	55	
6	7	18	3.54	2.69	1.05	1.57	0.12	56	
6	7	23	2.69	1.45	4.45	-2.09	4.36	57	
6	7	28	0.20	0.36	0.51	1.51	1.12	58	
6	7	33	2.66	3.44	2.74	-0.53	1.45	59	
6	7	38	-7.92	-7.39	-4.38	-11.81	5.38	60	
6	7	43	5.03	5.98	3.21	0.75	0.13	61	
6	11	3	4.00	3.84	3.36	-1.77	-0.82	62	
6	11	8	2.33	2.79	3.07	0.79	-0.03	63	
6	11	13	2.02	3.45	2.41	0.99	-2.40	64	
6	11	18	4.24	4.05	5.89	-0.43	-0.24	65	
6	11	23	3.48	4.65	3.92	-1.42	-1.75	66	
6	11	28	2.40	4.51	2.85	-0.17	-0.53	67	
6	11	33	1.95	0.80	4.68	0.48	-1.37	68	
6	11	38	-10.63	18.03	-12.33	-21.67	-26.60	69	
6	11	43	-14.20	1.37	45.10	18.70	-57.41	70	
6	15	3	3.27	2.21	3.34	0.55	-0.47	71	
6	15	8	2.12	3.41	2.86	0.52	-0.30	72	
6	15	13	2.25	3.74	3.10	-1.11	3.11	73	
6	15	18	3.78	4.66	3.06	0.73	-1.27	74	
6	15	23	1.77	3.41	2.22	-2.20	-0.86	75	
6	15	28	5.92	5.01	2.45	-4.14	-0.20	76	
6	15	33	13.49	54.88	12.60	-20.95	-46.49	77	
6	15	38	0.65	-12.92	17.72	-69.34	-98.98	78	
6	15	43	-55.42	-42.30	-32.94	117.40	-16.94	79	
6	19	3	4.71	5.06	3.53	-1.87	0.91	80	
6	19	8	4.05	3.14	3.03	-0.74	0.09	81	
6	19	13	4.80	3.94	4.67	-1.12	-0.51	82	
6	19	18	1.93	1.49	3.17	0.50	-0.46	83	
6	19	23	6.77	7.54	4.18	-3.34	-0.12	84	
6	19	28	14.63	54.52	7.82	-55.87	-89.28	85	
6	19	33	-11.67	-54.98	-6.13	-38.06	-66.38	86	
6	19	38	-16.22	-47.52	1.52	22.83	28.59	87	
6	19	43	16.51	52.37	-8.29	60.59	76.77	88	
6	23	3	3.08	3.10	2.23	-0.26	-1.22	89	
6	23	8	4.46	5.26	6.59	-0.49	-1.94	90	
6	23	13	4.67	2.69	2.32	-0.60	-0.40	91	
6	23	18	10.94	32.78	9.72	-11.23	-19.32	92	
6	23	23	2.83	8.99	3.71	-65.18	-126.60	93	
6	23	28	-12.37	-55.16	-1.22	-12.68	-20.14	94	
6	23	33	-3.02	-47.68	-10.91	44.24	102.24	95	
6	23	38	-15.58	40.96	-17.11	27.71	74.41	96	
6	23	43	5.82	5.42	4.15	0.26	3.00	97	
6	27	3	3.46	4.87	5.89	-3.26	1.29	98	
6	27	8	3.65	15.08	7.78	-2.28	-6.96	99	
6	27	13	14.17	62.34	11.35	-40.71	-81.73	100	
6	27	18	-3.67	-46.53	-6.04	-48.35	-96.10	101	
6	27	23	-16.64	-42.49	2.24	11.60	15.94	102	
6	27	28	-5.70	15.24	-9.55	66.92	115.79	103	
6	27	33	6.98	31.93	7.98	5.98	15.83	104	
6	27	38	-5.54	15.14	5.42	-10.53	-11.83	105	
6	27	43	4.60	2.93	4.72	5.37	1.61	106	
6	31	3	5.07	4.46	2.45	-1.69	1.19	107	
6	31	8	-17.18	-3.89	-21.58	-88.37	-99.55	108	
6	31	13	-5.49	-43.07	-8.15	-16.30	-34.28	109	
6	31	18	-10.39	-42.88	-5.79	18.51	31.63	110	
6	31	23	3.83	34.74	-6.20	77.40	99.64	111	
6	31	28	5.68	6.13	3.22	0.18	1.15	112	
6	31	33	5.36	2.35	3.98	-1.19	1.35	113	
6	31	38	-9.17	1.43	10.37	-7.89	13.07	114	
6	31	43	4.05	4.35	2.86	2.40	0.06	115	
6	35	3	21.29	6.25	7.70	-11.15	-2.44	116	
6	35	8	-51.91	-62.17	-27.38	-30.52	51.74	117	
6	35	13	4.04	1.63	0.81	22.25	134.26	118	
6	35	18	4.23	55.19	12.36	31.78	85.52	119	
6	35	23	7.97	7.73	4.94	2.60	1.98	120	
6	35	28	2.67	2.86	1.42	3.02	1.84	121	
6	35	33	4.41	3.96	3.72	-0.52	2.13	122	
6	35	38	-21.30	-15.31	-10.92	-12.37	5.97	123	
6	35	43	2.81	4.58	1.20	1.88	3.24	124	
6	39	3	3.91	4.28	2.99	-2.38	0.64	125	
6	39	8	-8.33	25.81	23.40	3.57	44.46	126	
