143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.15	0.89	1.67	7.95	-2.93	44	
6	3	8	1.78	-3.55	1.32	-0.09	2.40	45	
6	3	13	8.41	9.28	5.18	-5.70	-13.42	46	
6	3	18	10.09	-0.03	11.55	1.80	-0.24	47	
6	3	23	-1.88	10.47	5.89	4.73	0.32	48	
6	3	28	4.92	3.60	1.50	0.63	-8.62	49	
6	3	33	5.52	-2.53	8.52	-3.77	-1.59	50	
6	3	38	-3.61	15.17	2.31	0.85	-24.70	51	
6	3	43	1.99	0.44	-1.19	-4.02	-1.38	52	
6	7	3	4.33	4.05	2.36	7.05	-0.25	53	
6	7	8	12.89	16.25	6.13	5.20	1.11	54	
6	7	13	-17.91	4.97	-7.55	-43.88	-82.74	55	
6	7	18	-11.83	-19.60	16.19	63.08	-82.13	56	
6	7	23	6.57	10.26	6.94	-2.51	0.99	57	
6	7	28	5.95	3.79	3.54	-0.95	-2.24	58	
6	7	33	14.47	13.28	5.45	4.65	-0.31	59	
6	7	38	-49.57	-25.80	-13.84	-18.77	-52.38	60	
6	7	43	15.46	3.19	6.57	8.26	0.36	61	
6	11	3	1.51	0.58	1.35	0.38	4.98	62	
6	11	8	22.84	31.09	-3.40	-63.51	-57.19	63	
6	11	13	-2.74	-24.29	-16.72	-11.59	23.55	64	
6	11	18	-46.06	-30.95	-18.28	73.71	6.48	65	
6	11	23	2.71	0.54	0.42	-4.17	1.15	66	
6	11	28	4.88	2.35	6.34	2.16	2.29	67	
6	11	33	36.47	46.37	-4.96	-52.95	-28.25	68	
6	11	38	-39.72	-33.92	20.12	74.07	27.55	69	
6	11	43	5.36	10.10	-3.24	-13.24	6.74	70	
6	15	3	15.42	13.91	1.92	3.83	1.03	71	
6	15	8	-60.06	-54.78	16.30	-17.24	-6.15	72	
6	15	13	55.34	63.23	32.62	-43.07	60.55	73	
6	15	18	-12.99	12.05	4.61	95.64	31.22	74	
6	15	23	1.74	4.04	6.10	-8.69	-0.32	75	
6	15	28	4.48	16.77	4.19	3.02	-7.33	76	
6	15	33	-2.99	-7.53	14.68	-94.10	-44.39	77	
6	15	38	-2.93	24.60	-29.32	52.58	-33.32	78	
6	15	43	1.52	-3.16	37.32	22.98	-73.67	79	
6	19	3	41.62	34.91	2.58	-40.21	-29.00	80	
6	19	8	-39.48	-25.05	1.22	92.71	21.68	81	
6	19	13	-2.46	2.03	5.70	-87.15	-46.84	82	
6	19	18	28.92	25.38	-7.80	61.44	37.71	83	
6	19	23	2.87	11.07	1.69	-0.83	-7.89	84	
6	19	28	-6.12	-9.41	6.24	-33.36	-47.09	85	
6	19	33	0.60	-38.59	-24.20	-44.25	60.39	86	
6	19	38	10.67	-7.92	-15.96	4.26	17.59	87	
6	19	43	-24.09	-29.51	-17.92	81.44	25.54	88	
6	23	3	33.09	13.55	-1.98	-103.15	-14.80	89	
6	23	8	40.00	53.46	12.91	78.66	-16.70	90	
6	23	13	-56.70	-63.36	15.61	14.50	2.39	91	
6	23	18	16.89	33.93	6.41	-1.43	-1.61	92	
6	23	23	-11.26	-9.49	-3.26	-48.38	-82.85	93	
6	23	28	-2.63	-15.14	2.77	57.76	42.19	94	
6	23	33	11.93	13.48	34.63	-2.89	19.42	95	
6	23	38	-4.35	38.17	13.85	-46.47	-2.36	96	
6	23	43	22.63	25.07	-0.11	49.22	36.38	97	
6	27	3	42.73	-0.83	24.08	-91.01	19.26	98	
6	27	8	11.22	-9.80	-19.73	9.58	-35.97	99	
6	27	13	8.96	36.93	3.19	81.98	-22.28	100	
6	27	18	-7.99	-32.59	6.39	-34.43	-75.95	101	
6	27	23	-20.31	-24.26	-11.93	39.55	69.43	102	
6	27	28	12.51	28.54	2.91	1.43	15.65	103	
6	27	33	19.52	36.00	-7.00	-22.94	-21.69	104	
6	27	38	-44.01	-56.74	10.17	14.81	4.23	105	
6	27	43	15.69	18.78	4.22	7.72	2.83	106	
6	31	3	35.84	1.93	23.27	-16.58	12.70	107	
6	31	8	-23.61	3.57	-8.73	-11.21	7.35	108	
6	31	13	1.84	-18.85	-15.62	0.21	-10.48	109	
6	31	18	-6.90	-9.20	-4.63	72.89	63.20	110	
6	31	23	1.97	14.27	10.52	0.94	8.62	111	
6	31	28	1.52	3.56	-1.56	-4.49	-2.29	112	
6	31	33	-4.12	-9.19	8.41	-62.12	-27.92	113	
6	31	38	10.34	33.85	2.26	45.77	53.22	114	
6	31	43	1.86	3.43	4.10	-1.34	-3.17	115	
6	35	3	15.63	5.99	10.93	-10.36	0.35	116	
6	35	8	-8.98	-12.39	-0.37	-14.52	96.79	117	
6	35	13	9.98	31.85	13.08	37.90	82.03	118	
6	35	18	11.97	23.37	4.05	14.17	13.90	119	
6	35	23	4.08	-0.15	-2.02	2.36	0.94	120	
6	35	28	7.78	-0.96	7.00	-5.42	0.45	121	
6	35	33	-36.42	-27.30	-5.19	-1.64	35.94	122	
6	35	38	6.63	11.47	3.11	-0.20	0.76	123	
6	35	43	1.58	1.81	3.00	0.72	2.19	124	
6	39	3	1.44	4.65	4.19	0.28	-0.17	125	
6	39	8	4.30	9.29	8.43	0.94	-4.78	126	
6	39	13	5.32	14.18	3.27	-14.06	0.71	127	
6	39	18	1.20	32.32	3.73	-33.65	-61.86	128	
6	39	23	26.15	1.64	19.59	17.42	-20.25	129	
6	39	28	2.12	7.92	3.77	-1.17	-14.30	130	
6	39	33	-4.10	9.40	-0.19	-0.20	-0.62	131	
6	39	38	2.99	-1.38	5.51	6.07	-8.94	132	
6	39	43	2.98	4.70	5.60	3.08	-1.80	133	
6	43	3	4.83	3.09	7.00	0.73	2.30	134	
6	43	8	7.08	28.65	2.24	-3.43	-8.19	135	
6	43	13	0.61	19.31	8.54	-61.69	-80.58	136	
6	43	18	-38.71	-71.25	-4.07	8.08	-16.04	137	
6	43	23	26.63	24.97	3.81	23.53	16.64	138	
6	43	28	1.43	0.19	0.73	-10.32	18.13	139	
6	43	33	17.04	26.32	11.79	-10.30	2.48	140	
6	43	38	5.87	12.27	27.53	10.46	-6.68	141	
6	43	43	4.45	6.68	1.19	-1.56	9.90	142	
