143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.07	3.33	4.24	-0.83	1.23	44	
6	3	8	-26.75	-17.34	1.00	-32.09	-13.69	45	
6	3	13	6.21	-6.84	1.23	-11.20	-55.37	46	
6	3	18	1.59	6.42	-0.90	57.47	34.89	47	
6	3	23	16.21	-2.81	34.94	-45.66	44.66	48	
6	3	28	-16.99	-11.76	-18.03	28.51	60.51	49	
6	3	33	12.52	17.51	-1.41	9.35	6.70	50	
6	3	38	0.77	4.77	4.03	0.97	-2.09	51	
6	3	43	-9.97	0.11	9.23	7.88	-44.79	52	
6	7	3	17.69	10.06	3.98	-5.91	-2.18	53	
6	7	8	-18.98	-11.62	4.68	1.75	-18.86	54	
6	7	13	-19.22	-17.84	-9.19	28.97	51.89	55	
6	7	18	8.38	17.17	3.46	10.77	13.25	56	
6	7	23	3.61	3.03	3.01	-1.83	0.33	57	
6	7	28	-1.48	12.47	3.03	1.29	11.85	58	
6	7	33	1.36	1.14	5.50	-2.22	-0.49	59	
6	7	38	23.07	18.38	0.38	-12.43	-13.63	60	
6	7	43	-30.36	-28.15	-4.91	50.52	-1.82	61	
6	11	3	26.57	9.12	7.43	-17.02	-1.83	62	
6	11	8	-21.61	-17.88	-8.78	33.23	43.36	63	
6	11	13	7.93	21.32	5.82	8.53	26.50	64	
6	11	18	3.43	5.16	1.10	3.07	3.86	65	
6	11	23	2.37	3.03	3.25	-1.09	0.24	66	
6	11	28	3.15	1.44	4.46	-1.07	-3.45	67	
6	11	33	7.15	4.54	0.52	-2.57	2.71	68	
6	11	38	-1.92	-2.56	5.48	-44.22	-23.59	69	
6	11	43	9.47	16.61	-6.86	46.55	33.44	70	
6	15	3	12.79	0.78	11.80	-6.39	3.74	71	
6	15	8	8.20	31.00	3.02	14.63	18.63	72	
6	15	13	2.77	7.04	14.59	-4.64	-13.44	73	
6	15	18	4.71	1.46	4.86	2.65	-0.91	74	
6	15	23	4.05	-1.10	-0.63	-0.23	5.71	75	
6	15	28	1.30	1.20	0.57	1.12	3.33	76	
6	15	33	14.01	22.90	4.13	-31.28	-33.17	77	
6	15	38	-17.11	-27.93	6.06	33.34	19.95	78	
6	15	43	7.52	13.20	1.48	6.57	6.84	79	
6	19	3	3.79	3.66	0.19	2.65	-0.33	80	
6	19	8	-11.63	-11.97	-1.80	-23.49	-38.57	81	
6	19	13	-5.09	-13.22	-13.17	14.53	-8.96	82	
6	19	18	6.07	9.18	1.21	-3.18	-5.12	83	
6	19	23	2.95	17.26	19.01	3.35	-35.25	84	
6	19	28	13.66	27.75	10.00	-19.09	-27.58	85	
6	19	33	-18.18	-36.27	4.98	-0.84	-1.57	86	
6	19	38	10.79	27.06	-0.16	19.06	22.11	87	
6	19	43	1.06	-1.33	2.16	-1.51	-1.98	88	
6	23	3	8.03	4.53	5.92	-2.70	-0.81	89	
6	23	8	-57.02	-14.50	-11.44	15.22	-9.54	90	
6	23	13	4.52	10.80	7.36	0.60	20.65	91	
6	23	18	32.46	19.78	-8.29	-48.54	-13.57	92	
6	23	23	-5.81	-16.96	-23.42	-2.45	-51.45	93	
6	23	28	9.16	-38.83	15.49	12.45	-25.32	94	
6	23	33	13.10	17.67	-0.10	34.56	28.06	95	
6	23	38	-1.41	-6.23	4.92	14.90	-6.66	96	
6	23	43	2.22	3.66	3.43	3.10	-0.21	97	
6	27	3	3.03	4.04	4.00	0.13	0.39	98	
6	27	8	-33.50	5.08	-36.58	-48.44	14.45	99	
6	27	13	22.70	-10.50	28.30	32.77	-16.32	100	
6	27	18	28.72	10.18	23.00	-49.79	15.93	101	
6	27	23	-4.21	-8.83	1.15	-9.91	23.10	102	
6	27	28	11.15	5.95	0.34	77.60	29.65	103	
6	27	33	5.89	8.23	2.87	2.52	2.65	104	
6	27	38	-0.45	6.48	-1.49	10.70	6.80	105	
6	27	43	2.22	3.09	2.10	0.43	0.83	106	
6	31	3	1.81	2.30	1.50	-1.24	-1.33	107	
6	31	8	24.23	-2.60	28.96	-49.58	32.63	108	
6	31	13	12.24	15.79	-2.13	79.90	-36.57	109	
6	31	18	-0.81	-16.07	3.60	-37.60	-46.13	110	
6	31	23	-2.00	-6.79	6.18	43.14	48.35	111	
6	31	28	4.64	30.35	-2.40	13.86	24.81	112	
6	31	33	2.59	3.66	-0.93	-2.90	3.57	113	
6	31	38	1.83	0.69	6.48	7.75	-5.29	114	
6	31	43	2.91	2.72	2.76	0.06	1.07	115	
6	35	3	3.53	2.05	3.64	-0.41	0.97	116	
6	35	8	19.73	19.77	15.17	-8.54	-6.39	117	
6	35	13	-26.70	-5.74	-24.65	8.90	-20.02	118	
6	35	18	-0.92	-17.66	3.22	39.22	41.86	119	
6	35	23	21.51	40.31	0.49	-4.58	-5.82	120	
6	35	28	-16.16	-3.69	2.33	2.35	-73.75	121	
6	35	33	16.74	-2.16	14.13	4.99	-6.55	122	
6	35	38	2.62	3.09	-2.42	12.74	5.57	123	
6	35	43	3.10	3.01	2.98	-0.30	-1.23	124	
6	39	3	2.50	3.46	2.32	0.05	0.22	125	
6	39	8	-4.75	1.22	-14.64	-58.47	-50.07	126	
6	39	13	-4.16	-10.09	11.78	42.99	50.07	127	
6	39	18	11.02	31.08	-1.49	7.96	4.23	128	
6	39	23	-6.60	-21.31	4.06	-42.29	-43.70	129	
6	39	28	5.87	-0.27	-11.77	-5.76	40.16	130	
6	39	33	38.34	9.01	13.95	29.73	-2.03	131	
6	39	38	8.99	3.38	13.98	9.99	-4.47	132	
6	39	43	2.60	2.69	2.51	-0.16	0.70	133	
6	43	3	3.48	3.51	3.03	-1.82	-0.95	134	
6	43	8	-31.71	-31.01	-2.76	-28.03	48.92	135	
6	43	13	16.72	31.32	-0.62	21.28	20.21	136	
6	43	18	1.66	1.55	4.13	-37.53	-37.51	137	
6	43	23	4.55	15.02	-9.25	-3.36	7.14	138	
6	43	28	26.80	1.50	20.12	8.43	-19.45	139	
6	43	33	37.16	13.39	10.53	27.53	3.71	140	
6	43	38	-0.27	1.00	-5.90	24.03	1.72	141	
6	43	43	3.32	2.93	3.31	-0.10	0.01	142	
