143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.24	1.67	-0.77	-1.40	44	
6	3	8	3.46	1.68	3.16	0.68	-1.37	45	
6	3	13	2.60	3.37	2.76	0.82	-0.14	46	
6	3	18	3.75	2.93	3.97	0.42	1.07	47	
6	3	23	1.44	5.03	2.19	0.63	1.44	48	
6	3	28	1.53	-0.17	3.62	0.22	4.97	49	
6	3	33	4.24	3.48	1.03	-3.46	0.36	50	
6	3	38	0.39	18.30	-8.41	-15.31	-35.47	51	
6	3	43	5.36	-10.23	27.90	25.55	-26.07	52	
6	7	3	3.89	2.58	5.57	2.47	3.22	53	
6	7	8	3.30	4.46	2.14	-2.10	3.24	54	
6	7	13	2.04	2.16	3.05	1.14	0.33	55	
6	7	18	4.16	3.68	3.18	1.29	1.16	56	
6	7	23	2.73	2.88	5.62	-0.49	1.22	57	
6	7	28	5.22	10.07	2.72	-0.05	-5.01	58	
6	7	33	9.38	12.46	0.92	-13.95	-11.57	59	
6	7	38	-3.52	3.13	4.95	-57.07	-42.90	60	
6	7	43	4.01	-8.58	-1.10	89.36	-17.89	61	
6	11	3	3.84	5.47	3.25	3.10	-2.37	62	
6	11	8	3.75	2.79	4.81	-2.20	-2.34	63	
6	11	13	3.39	3.85	3.44	1.19	1.12	64	
6	11	18	4.34	3.89	3.07	0.35	-0.78	65	
6	11	23	3.68	4.24	2.13	-2.24	-2.67	66	
6	11	28	1.78	1.03	1.25	-1.93	-1.67	67	
6	11	33	9.29	11.72	4.08	-48.87	-38.53	68	
6	11	38	-17.42	-33.17	-8.15	-12.17	8.34	69	
6	11	43	12.41	11.15	-5.73	69.31	22.86	70	
6	15	3	2.07	1.26	1.06	0.41	2.68	71	
6	15	8	2.48	6.02	2.63	2.49	2.58	72	
6	15	13	-5.00	21.25	7.39	-14.93	-30.69	73	
6	15	18	6.93	-0.04	16.55	10.48	-11.66	74	
6	15	23	3.55	4.45	0.61	-2.80	0.02	75	
