143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.95	2.48	2.52	-0.06	0.75	44	
6	3	8	1.80	2.78	1.53	0.27	0.62	45	
6	3	13	2.91	3.31	3.89	-1.02	-1.43	46	
6	3	18	2.51	2.41	2.56	-0.26	-0.05	47	
6	3	23	4.07	1.95	2.53	1.28	-1.81	48	
6	3	28	2.54	2.06	1.19	-2.06	-1.96	49	
6	3	33	5.84	25.08	6.49	-5.41	-12.00	50	
6	3	38	-0.33	13.94	37.41	8.43	-30.89	51	
6	3	43	2.58	16.51	1.78	-12.99	-9.92	52	
6	7	3	2.74	2.72	2.52	-0.12	0.05	53	
6	7	8	2.51	2.88	4.07	-0.04	-0.93	54	
6	7	13	2.93	3.31	3.29	-0.62	1.35	55	
6	7	18	2.51	2.71	2.57	-0.30	1.11	56	
6	7	23	3.27	3.11	2.03	-0.57	0.99	57	
6	7	28	6.56	8.78	2.82	-0.66	0.23	58	
6	7	33	-22.78	-46.15	-11.99	-46.33	-56.91	59	
6	7	38	-40.88	-22.02	-35.03	58.08	-26.89	60	
6	7	43	3.99	10.60	16.33	-17.18	13.54	61	
6	11	3	2.53	3.26	2.86	-1.49	0.23	62	
6	11	8	2.66	3.46	3.01	0.17	0.77	63	
6	11	13	2.63	1.28	2.01	-0.11	0.05	64	
6	11	18	4.26	7.21	0.12	-1.81	-0.99	65	
6	11	23	3.56	5.16	13.31	0.85	-6.63	66	
6	11	28	16.59	2.26	8.47	-11.33	2.23	67	
6	11	33	-2.95	24.06	10.23	19.59	83.92	68	
6	11	38	-73.86	-16.39	-16.73	20.76	2.02	69	
6	11	43	2.02	-10.69	7.44	-24.15	6.75	70	
6	15	3	2.83	2.34	3.58	-0.19	-1.29	71	
6	15	8	2.78	2.65	3.55	-1.01	1.13	72	
6	15	13	1.90	44.00	9.14	-15.91	-38.74	73	
6	15	18	15.78	12.79	16.84	-58.34	-82.07	74	
6	15	23	-13.52	-27.54	-4.24	83.21	-44.96	75	
6	15	28	-1.51	1.99	0.30	-3.04	2.27	76	
6	15	33	29.57	26.60	-0.23	-19.70	-8.89	77	
6	15	38	-59.72	-40.30	-3.37	60.27	17.13	78	
6	15	43	-2.54	-2.71	-6.05	-19.13	-3.15	79	
6	19	3	4.40	3.47	2.12	0.40	-0.52	80	
6	19	8	23.84	35.44	-5.49	-28.22	-20.28	81	
6	19	13	-16.60	-40.21	-0.18	-23.74	-30.73	82	
6	19	18	-0.28	-39.33	-1.27	36.43	58.84	83	
6	19	23	-58.58	0.62	-36.46	39.90	-10.00	84	
6	19	28	5.20	32.45	21.54	-8.50	-24.19	85	
6	19	33	2.27	-11.93	15.72	-73.21	-72.28	86	
6	19	38	25.59	30.00	-2.85	84.07	42.30	87	
6	19	43	-0.71	5.63	-2.18	-12.94	-10.33	88	
6	23	3	2.50	4.30	3.27	0.51	-0.43	89	
6	23	8	9.08	-35.99	3.31	-68.01	18.96	90	
6	23	13	-1.65	7.01	2.66	36.78	91.82	91	
6	23	18	9.73	30.56	5.43	11.95	13.89	92	
