143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.57	4.82	0.63	-0.16	-1.20	44	
6	3	8	1.58	1.07	0.33	-2.94	-3.44	45	
6	3	13	4.50	2.01	4.80	-2.31	2.58	46	
6	3	18	3.83	6.85	2.04	0.34	-0.43	47	
6	3	23	4.14	5.60	2.95	-0.04	-3.68	48	
6	3	28	18.64	5.29	5.80	-17.60	-2.64	49	
6	3	33	-18.68	-27.37	-22.01	-16.05	26.31	50	
6	3	38	35.86	8.81	2.79	49.44	-2.14	51	
6	3	43	4.99	1.48	3.93	-1.00	-1.93	52	
6	7	3	3.60	3.62	4.21	-2.82	2.03	53	
6	7	8	3.47	5.40	3.20	-3.52	2.40	54	
6	7	13	6.64	5.71	6.29	0.78	-4.39	55	
6	7	18	0.99	13.74	6.13	-20.63	-30.90	56	
6	7	23	10.91	-5.74	10.31	10.43	-4.87	57	
6	7	28	6.85	18.20	3.59	-8.88	-14.88	58	
6	7	33	-3.74	7.91	38.99	13.20	-1.25	59	
6	7	38	11.74	14.34	0.40	14.46	10.17	60	
6	7	43	3.17	4.42	2.67	0.10	0.51	61	
6	11	3	2.98	3.00	4.07	-1.02	1.21	62	
6	11	8	5.97	4.92	5.56	-7.58	-0.57	63	
6	11	13	21.71	17.24	-1.96	-17.69	-11.11	64	
6	11	18	5.71	-11.78	2.07	4.67	16.91	65	
6	11	23	20.07	28.89	0.83	4.82	-36.81	66	
6	11	28	0.60	-16.85	6.75	-27.39	-38.27	67	
6	11	33	-19.41	-8.47	-4.51	64.75	-9.92	68	
6	11	38	6.23	7.01	6.45	0.71	-0.62	69	
6	11	43	3.68	3.34	4.61	-0.50	0.24	70	
6	15	3	3.14	4.11	2.68	-2.23	-2.25	71	
6	15	8	5.50	5.11	4.11	-3.95	2.23	72	
6	15	13	8.03	13.71	11.91	-31.88	-26.41	73	
6	15	18	22.55	18.85	8.08	-2.49	-24.61	74	
6	15	23	2.44	-7.59	1.36	-10.54	-21.90	75	
6	15	28	-2.76	-0.97	-1.71	1.26	-0.88	76	
6	15	33	-13.92	-6.59	-12.13	60.06	22.45	77	
6	15	38	4.18	3.69	2.75	2.51	-0.68	78	
6	15	43	4.09	3.30	3.17	1.51	1.28	79	
6	19	3	2.42	1.72	4.55	0.57	-1.14	80	
6	19	8	19.86	17.57	-1.46	-23.89	-11.44	81	
6	19	13	-8.85	-22.26	-8.44	-18.14	-14.30	82	
6	19	18	4.75	-17.08	-3.20	4.71	-3.50	83	
6	19	23	13.17	-5.29	-5.98	2.27	44.22	84	
6	19	28	-13.06	-23.57	5.82	25.05	27.97	85	
6	19	33	14.39	27.66	-1.07	26.73	22.43	86	
6	19	38	0.88	5.29	2.24	0.91	1.31	87	
6	19	43	3.66	3.67	4.44	-0.66	-2.24	88	
6	23	3	2.19	3.34	3.01	2.21	1.17	89	
6	23	8	22.08	11.89	-1.48	-57.25	-10.35	90	
6	23	13	-1.15	-16.77	-1.12	5.55	13.14	91	
6	23	18	9.87	15.68	13.59	20.37	42.20	92	
6	23	23	20.45	17.77	12.09	-9.76	2.60	93	
6	23	28	-21.81	3.47	4.01	59.39	-0.23	94	
6	23	33	-3.80	20.12	5.78	-2.11	-20.75	95	
6	23	38	5.46	14.08	1.73	-32.29	-48.06	96	
6	23	43	17.80	-10.41	15.70	34.21	-15.54	97	
6	27	3	2.08	2.52	2.31	0.90	-0.88	98	
6	27	8	10.39	-8.12	29.02	-26.14	19.96	99	
6	27	13	0.99	28.00	3.53	-1.63	26.13	100	
6	27	18	7.63	10.72	4.50	5.07	5.73	101	
6	27	23	16.89	21.05	11.06	-23.99	-7.28	102	
6	27	28	-20.14	1.31	-28.49	16.38	-20.07	103	
6	27	33	-5.19	-24.27	-10.21	-19.99	-32.69	104	
6	27	38	2.69	-27.96	-7.59	-0.09	1.01	105	
6	27	43	25.21	14.29	-3.29	42.04	8.69	106	
6	31	3	4.07	3.59	2.56	-0.65	2.55	107	
6	31	8	2.41	8.42	3.13	-1.15	3.21	108	
6	31	13	-12.66	-12.23	-4.34	-27.91	4.20	109	
6	31	18	3.28	9.38	-7.21	-22.52	-53.14	110	
6	31	23	1.47	-21.34	0.33	-11.25	-32.42	111	
6	31	28	-3.77	-6.59	4.39	-0.13	3.00	112	
6	31	33	2.79	-5.52	4.15	28.21	53.27	113	
6	31	38	0.82	23.33	14.33	5.69	41.90	114	
6	31	43	4.04	10.23	3.25	1.96	7.16	115	
6	35	3	4.94	3.42	2.66	-1.95	-1.77	116	
6	35	8	17.25	20.62	-9.57	-41.94	-24.54	117	
6	35	13	5.81	-3.13	-0.46	10.75	-54.28	118	
6	35	18	-11.08	-21.47	-3.79	-7.47	4.34	119	
6	35	23	8.46	-18.64	-9.26	16.32	52.72	120	
6	35	28	-20.04	-6.44	-4.55	40.74	33.64	121	
6	35	33	9.44	14.67	6.89	2.06	5.57	122	
6	35	38	2.12	4.59	3.71	2.04	-0.64	123	
6	35	43	3.01	4.80	3.47	-1.17	0.14	124	
6	39	3	2.52	2.62	3.40	-1.34	-1.39	125	
6	39	8	15.60	-16.03	19.82	-44.34	25.83	126	
6	39	13	0.39	-7.68	-2.40	22.56	55.45	127	
6	39	18	3.65	22.87	14.92	11.54	41.22	128	
