143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.23	35.04	45.77	5.46	-47.04	44	
6	3	8	1.18	32.32	34.59	-1.37	-43.34	45	
6	3	13	-0.12	32.96	35.56	0.67	-45.04	46	
6	3	18	3.92	38.28	31.74	-6.01	-45.54	47	
6	3	23	9.19	34.05	37.87	0.48	-39.75	48	
6	3	28	2.12	35.58	33.86	4.27	-45.78	49	
6	3	33	16.16	58.98	40.33	-7.65	-66.00	50	
6	3	38	-35.91	-31.01	-28.85	-26.50	-106.34	51	
6	3	43	23.46	26.67	60.63	35.64	-73.35	52	
6	7	3	-1.90	-15.82	-15.29	-2.75	-24.92	53	
6	7	8	-1.21	-5.58	-13.07	-1.66	-31.02	54	
6	7	13	-2.99	-22.82	-13.15	0.97	-17.86	55	
6	7	18	-1.18	-16.52	-10.51	0.40	-22.07	56	
6	7	23	4.84	-11.55	-21.95	-7.82	-25.66	57	
6	7	28	19.58	-8.96	-12.58	-27.21	-30.72	58	
6	7	33	4.48	-24.42	-16.05	-1.26	-31.18	59	
6	7	38	3.85	1.00	0.85	3.60	1.16	60	
6	7	43	1.85	-7.27	-31.05	-1.11	-29.56	61	
6	11	3	0.95	42.35	30.55	6.98	85.97	62	
6	11	8	1.56	26.56	41.18	-11.66	91.98	63	
6	11	13	12.60	47.74	34.50	7.69	78.37	64	
6	11	18	4.76	39.96	40.88	0.27	83.44	65	
6	11	23	12.23	30.04	47.44	-9.31	87.36	66	
6	11	28	13.21	29.25	35.14	-1.90	107.33	67	
6	11	33	-13.91	4.17	-6.62	-18.12	130.88	68	
6	11	38	-1.99	-0.46	-47.52	-42.75	65.22	69	
6	11	43	7.07	-32.15	42.18	74.35	87.47	70	
6	15	3	4.39	3.32	4.63	-3.95	0.40	71	
6	15	8	5.48	2.72	2.14	1.96	-1.00	72	
6	15	13	2.92	2.56	3.32	-4.49	-2.98	73	
6	15	18	9.70	27.11	-2.71	-23.82	-19.03	74	
