143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-12.66	-10.04	-0.64	-32.53	-32.77	44	
6	3	8	-2.97	-4.82	-4.33	4.04	14.76	45	
6	3	13	-4.90	-16.50	-0.35	-2.76	2.61	46	
6	3	18	23.78	23.61	5.98	23.19	8.95	47	
6	3	23	-24.53	5.90	-20.64	23.57	-1.24	48	
6	3	28	0.49	4.27	4.72	1.47	1.49	49	
6	3	33	4.66	7.83	2.73	-1.61	2.45	50	
6	3	38	-5.47	15.22	-11.35	-19.43	-21.85	51	
6	3	43	5.91	5.42	3.57	0.75	0.97	52	
6	7	3	-8.58	-18.08	13.26	17.48	18.36	53	
6	7	8	36.48	37.61	10.93	-22.44	30.09	54	
6	7	13	-16.73	-14.95	0.38	40.10	16.18	55	
6	7	18	2.46	11.77	-1.70	-6.26	-3.41	56	
6	7	23	-32.21	-14.31	2.05	-8.18	-10.71	57	
6	7	28	-2.37	1.61	0.38	0.19	0.89	58	
6	7	33	5.44	4.59	5.22	-1.87	0.88	59	
6	7	38	16.37	10.83	7.10	-56.39	4.97	60	
6	7	43	15.68	1.36	8.14	7.57	-2.57	61	
6	11	3	6.46	13.48	17.12	55.99	9.12	62	
6	11	8	5.21	-4.99	17.81	-42.60	-24.94	63	
6	11	13	14.83	21.61	-1.27	23.70	21.02	64	
6	11	18	15.62	5.94	-5.99	-34.77	-7.67	65	
6	11	23	0.15	6.15	0.89	25.44	21.39	66	
6	11	28	-6.77	-0.87	-2.09	-2.84	-9.17	67	
6	11	33	3.82	7.96	0.43	-4.14	-5.77	68	
6	11	38	-3.23	-13.23	9.58	-41.02	-35.63	69	
6	11	43	29.86	7.90	12.35	18.97	-0.31	70	
6	15	3	-13.54	11.74	-47.15	-23.11	-17.34	71	
6	15	8	-11.26	-30.00	10.15	50.78	7.97	72	
6	15	13	1.19	0.38	2.70	4.64	1.05	73	
6	15	18	10.24	-0.31	13.92	-16.27	12.78	74	
6	15	23	13.50	8.82	2.42	5.05	4.72	75	
6	15	28	-3.05	3.66	6.04	0.94	7.58	76	
6	15	33	15.34	24.77	2.83	-48.76	-23.19	77	
6	15	38	-12.80	-21.31	0.60	11.03	7.11	78	
6	15	43	22.96	11.44	5.24	14.14	0.15	79	
6	19	3	10.94	-3.78	31.98	-44.43	42.22	80	
6	19	8	15.30	38.11	-9.25	39.38	22.74	81	
6	19	13	4.38	27.22	4.07	-26.99	-49.78	82	
