143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.21	3.72	0.77	0.78	-0.55	44	
6	3	8	2.60	9.67	23.23	-6.90	14.95	45	
6	3	13	3.66	15.84	13.16	11.02	14.03	46	
6	3	18	-24.07	-24.48	-33.28	-58.21	35.54	47	
6	3	23	12.53	-32.09	-17.90	27.86	-14.27	48	
6	3	28	1.39	-9.91	-9.18	16.10	35.43	49	
6	3	33	13.97	37.93	11.08	0.88	2.43	50	
6	3	38	-13.08	5.84	-18.99	-28.72	-75.09	51	
6	3	43	17.61	-13.06	34.35	41.29	-28.40	52	
6	7	3	2.82	1.42	3.40	-2.51	0.32	53	
6	7	8	4.97	6.74	7.12	2.61	2.03	54	
6	7	13	0.23	2.05	-4.19	3.64	-1.26	55	
6	7	18	6.22	8.69	30.00	-7.40	13.65	56	
6	7	23	-3.45	26.75	12.18	10.04	30.01	57	
6	7	28	3.88	29.98	-4.15	-28.05	-32.76	58	
6	7	33	-3.51	-23.04	2.09	-20.81	-49.21	59	
6	7	38	2.16	-19.90	-24.49	-21.56	30.17	60	
6	7	43	13.62	0.60	2.53	86.80	-12.84	61	
6	11	3	3.09	2.68	2.69	0.62	-0.11	62	
6	11	8	4.37	5.13	3.48	-0.95	0.07	63	
6	11	13	3.54	5.96	1.77	0.04	-3.33	64	
6	11	18	1.85	2.45	4.99	0.95	-2.23	65	
6	11	23	7.60	24.90	6.39	-15.51	-31.52	66	
6	11	28	-10.00	-40.00	-0.38	-24.12	-5.84	67	
6	11	33	-1.01	1.85	3.15	29.97	66.70	68	
6	11	38	21.04	29.25	19.67	-54.79	18.10	69	
6	11	43	4.05	14.44	-8.05	63.28	24.63	70	
6	15	3	1.84	3.16	2.75	0.70	-1.26	71	
6	15	8	3.20	3.54	4.51	-0.55	0.37	72	
6	15	13	0.49	-0.21	3.20	-0.47	3.32	73	
6	15	18	8.75	30.66	-7.40	-28.36	-24.55	74	
6	15	23	-10.58	-32.95	0.64	-5.62	-2.17	75	
6	15	28	8.55	14.77	9.38	24.18	38.33	76	
6	15	33	6.73	15.12	4.96	6.05	5.22	77	
6	15	38	-16.04	-16.46	-1.31	-57.95	-17.89	78	
6	15	43	22.29	12.55	0.34	32.98	13.30	79	
6	19	3	1.77	1.27	2.97	1.12	-0.54	80	
6	19	8	2.86	3.03	3.88	1.04	-0.75	81	
6	19	13	8.01	18.47	5.08	-8.85	-9.07	82	
6	19	18	-6.74	-27.26	15.10	-30.35	1.44	83	
6	19	23	7.35	18.92	3.20	22.69	29.56	84	
6	19	28	9.03	6.54	5.14	1.60	0.74	85	
6	19	33	5.68	14.59	-0.92	-19.96	-23.20	86	
6	19	38	-9.95	-11.53	13.14	7.92	23.80	87	
6	19	43	10.81	11.34	1.72	8.98	2.14	88	
6	23	3	3.27	6.59	3.83	-1.20	1.62	89	
6	23	8	4.63	9.30	-0.48	-4.39	-1.36	90	
6	23	13	-17.83	-16.51	-5.45	-25.71	-31.71	91	
6	23	18	4.46	5.65	3.12	20.85	20.98	92	
6	23	23	1.08	5.35	4.40	5.37	0.79	93	
6	23	28	3.84	13.03	3.29	-13.96	-24.09	94	
6	23	33	-9.33	-26.66	-1.37	1.24	11.57	95	
6	23	38	11.66	21.48	11.47	11.81	17.22	96	
6	23	43	4.52	7.30	7.80	-1.00	8.05	97	
6	27	3	1.87	0.70	2.19	-1.83	0.30	98	
6	27	8	14.47	16.26	4.87	-36.81	-21.98	99	
6	27	13	-1.86	-9.66	9.11	23.15	35.34	100	
6	27	18	12.62	17.46	4.73	0.80	1.30	101	
6	27	23	6.60	6.82	15.78	-7.65	-22.93	102	
6	27	28	-8.93	-18.42	-3.52	9.66	11.33	103	
6	27	33	6.01	15.21	3.73	9.18	10.93	104	
6	27	38	-12.92	-4.10	-42.41	-48.50	-50.59	105	
6	27	43	-21.46	-26.92	-3.19	50.04	-86.50	106	
6	31	3	1.90	2.79	4.44	2.47	2.11	107	
6	31	8	-12.73	3.80	-13.51	-67.13	-19.29	108	
6	31	13	22.85	27.04	25.34	31.79	-33.79	109	
6	31	18	3.27	-10.07	2.75	-21.17	-23.33	110	
6	31	23	3.96	-4.80	-7.19	27.94	21.08	111	
6	31	28	9.00	15.83	8.39	5.34	10.99	112	
6	31	33	1.26	2.95	3.33	5.16	-0.82	113	
6	31	38	5.26	-6.51	40.17	-30.69	58.71	114	
6	31	43	-38.97	3.12	-27.35	6.33	56.31	115	
6	35	3	7.28	5.16	-0.22	-4.18	-2.01	116	
6	35	8	-10.18	-27.25	-2.77	-63.53	-1.23	117	
6	35	13	10.29	-21.48	-21.11	42.20	35.42	118	
6	35	18	6.41	8.67	2.70	17.55	26.45	119	
6	35	23	3.84	15.68	2.35	3.43	3.72	120	
6	35	28	-7.86	5.83	8.53	0.59	-26.55	121	
6	35	33	2.71	5.03	2.62	-0.05	-0.95	122	
6	35	38	13.94	8.18	0.81	-4.08	-10.95	123	
6	35	43	-33.20	-17.73	-8.49	12.36	0.69	124	
6	39	3	6.83	2.59	8.33	0.76	0.09	125	
6	39	8	-5.32	9.44	21.70	-6.61	41.68	126	
6	39	13	2.06	18.52	2.49	7.68	10.78	127	
6	39	18	3.97	1.84	3.07	-0.82	4.08	128	
6	39	23	4.97	20.49	-5.38	-43.27	-35.79	129	
6	39	28	-10.07	-24.26	-0.06	34.59	1.63	130	
6	39	33	1.62	2.86	1.50	4.27	-0.72	131	
6	39	38	4.60	8.67	-0.74	-29.02	-16.65	132	
6	39	43	2.26	1.21	9.17	29.57	14.29	133	
6	43	3	3.42	3.55	2.43	-0.19	0.71	134	
6	43	8	4.78	5.77	2.23	0.78	-4.07	135	
6	43	13	-0.10	1.84	2.10	2.70	1.91	136	
6	43	18	12.93	24.47	-2.49	-22.70	-19.53	137	
6	43	23	-25.70	-36.23	10.29	-11.10	-20.13	138	
6	43	28	14.10	17.91	2.27	26.37	23.67	139	
6	43	33	6.78	14.67	4.34	-3.84	-4.34	140	
6	43	38	-17.69	-22.06	5.54	-11.63	-12.11	141	
6	43	43	13.03	15.34	4.24	19.41	9.23	142	
