143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	19	33	3.28	3.97	1.92	-0.32	-1.57	86	
6	19	38	-4.69	-12.28	1.45	-41.79	-67.57	87	
6	19	43	24.06	4.02	0.73	19.97	3.00	88	
6	23	3	0.57	1.90	0.88	-0.95	-1.03	89	
6	23	8	-9.73	-12.27	-9.26	-45.38	-78.61	90	
6	23	13	-11.63	-83.11	-12.73	20.20	32.65	91	
6	23	18	15.03	33.02	1.06	14.36	16.83	92	
6	23	23	52.59	15.22	14.14	-65.69	-0.37	93	
6	23	28	40.19	34.98	11.48	12.22	-13.29	94	
6	23	33	-11.32	-60.16	-4.09	-22.00	-50.92	95	
6	23	38	15.40	46.50	0.97	29.57	54.44	96	
6	23	43	8.29	1.90	3.90	4.77	-0.81	97	
6	27	3	3.48	2.29	4.01	-0.64	0.16	98	
6	27	8	-11.55	30.37	32.60	1.08	63.41	99	
6	27	13	5.59	15.07	4.35	0.86	6.16	100	
6	27	18	3.04	1.80	1.83	1.36	-1.08	101	
6	27	23	42.94	36.38	29.74	-68.89	-27.55	102	
6	27	28	-1.65	-84.51	-5.70	21.80	11.58	103	
6	27	33	12.68	45.14	4.06	22.58	32.41	104	
6	27	38	8.08	5.20	1.70	-5.26	-0.62	105	
6	27	43	9.29	2.29	5.58	4.95	1.16	106	
6	31	3	2.46	3.43	3.21	0.30	-0.06	107	
6	31	8	3.09	2.60	2.56	0.25	-0.79	108	
6	31	13	6.09	11.31	2.03	-4.96	-4.04	109	
6	31	18	0.53	17.04	2.85	-36.98	-78.71	110	
6	31	23	28.85	-29.99	-14.26	-13.06	53.58	111	
6	31	28	34.03	26.42	12.58	29.33	7.58	112	
6	31	33	2.52	1.69	3.57	1.52	-0.67	113	
6	31	38	8.40	6.94	0.95	-5.86	-2.39	114	
6	31	43	11.73	3.23	8.41	5.14	-3.22	115	
6	35	3	3.13	2.40	2.71	1.06	-0.07	116	
6	35	8	10.43	53.27	10.48	-24.17	-47.79	117	
6	35	13	-7.98	-87.24	-15.62	-15.43	-38.91	118	
6	35	18	5.74	37.76	8.44	37.20	70.65	119	
6	35	23	31.78	-0.44	22.17	-26.64	10.62	120	
6	35	28	29.23	12.50	-2.64	25.64	4.59	121	
6	35	33	1.82	2.84	1.16	0.88	-0.22	122	
6	35	38	8.47	5.01	4.20	-3.82	-0.32	123	
6	35	43	8.21	3.86	8.11	4.84	-2.69	124	
6	39	3	16.68	4.32	5.02	-9.64	-1.48	125	
6	39	8	-18.53	-50.07	-14.69	18.04	73.58	126	
6	39	13	10.01	39.39	7.65	14.88	21.70	127	
6	39	18	0.34	1.53	2.59	0.31	-0.11	128	
6	39	23	2.34	1.91	2.77	0.49	1.26	129	
6	39	28	2.44	0.81	2.32	0.18	1.66	130	
6	39	33	1.25	2.30	2.42	1.08	0.01	131	
6	39	38	7.86	5.99	4.91	-3.35	0.21	132	
6	39	43	6.87	5.32	5.52	6.66	-0.17	133	
6	43	3	4.40	37.10	35.06	0.53	-42.96	134	
6	43	8	0.80	35.70	35.70	0.10	-52.21	135	
6	43	13	1.55	37.88	34.92	-1.38	-54.68	136	
6	43	18	1.12	36.21	35.61	-1.29	-61.88	137	
6	43	23	1.83	36.26	28.90	-1.60	-69.60	138	
6	43	28	2.45	34.37	33.05	0.13	-77.31	139	
6	43	33	1.25	28.91	29.26	-2.84	-77.31	140	
6	43	38	6.04	20.23	26.42	-2.53	-74.28	141	
6	43	43	5.02	22.32	14.79	-2.34	-79.39	142	
