143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.71	24.08	-0.32	-42.38	-55.13	44	
6	3	8	-18.19	-11.85	2.30	66.59	6.20	45	
6	3	13	8.17	13.73	15.65	-3.55	-44.85	46	
6	3	18	6.93	11.33	17.05	-1.17	-23.64	47	
6	3	23	2.61	14.91	8.06	6.64	-28.59	48	
6	3	28	6.73	15.69	12.99	-0.74	-30.59	49	
6	3	33	4.79	15.14	11.01	5.83	-30.63	50	
6	3	38	1.68	8.12	12.26	3.85	-21.21	51	
6	3	43	4.61	25.12	28.02	-0.26	-20.88	52	
6	7	3	-25.88	-27.51	-11.81	-53.85	26.75	53	
6	7	8	26.58	17.83	-9.74	35.09	43.38	54	
6	7	13	2.48	-9.21	-4.92	-0.21	27.87	55	
6	7	18	7.02	-10.49	-13.04	-2.12	31.87	56	
6	7	23	2.83	-10.56	-11.03	-0.52	20.99	57	
6	7	28	7.32	-9.45	-11.11	-5.86	14.70	58	
6	7	33	2.69	-12.30	-12.28	5.45	13.53	59	
6	7	38	11.10	15.27	-17.13	-36.55	-35.68	60	
6	7	43	-4.22	-42.61	-17.39	35.81	-27.51	61	
6	11	3	-5.53	16.35	23.91	2.24	37.71	62	
6	11	8	4.61	10.66	7.82	-4.40	5.63	63	
6	11	13	1.29	9.91	7.68	-0.83	4.96	64	
6	11	18	5.20	7.82	8.17	4.39	1.59	65	
6	11	23	-0.06	11.06	10.38	-1.86	7.88	66	
6	11	28	4.21	9.37	14.36	-5.62	16.41	67	
6	11	33	16.76	42.61	6.83	-9.89	-0.12	68	
6	11	38	-19.89	-36.71	14.69	-28.13	-14.29	69	
6	11	43	13.03	27.08	2.30	50.69	50.54	70	
6	15	3	4.22	3.41	0.14	-0.77	1.94	71	
6	15	8	6.13	5.26	4.99	-3.33	-0.05	72	
6	15	13	-0.37	1.15	2.13	-1.93	-1.10	73	
6	15	18	5.98	4.33	5.07	2.21	1.89	74	
6	15	23	1.01	3.61	1.75	2.17	-1.13	75	
6	15	28	12.15	22.32	5.92	-9.74	-9.55	76	
6	15	33	-10.65	-26.08	8.36	-53.44	-51.13	77	
6	15	38	13.76	15.29	14.81	55.25	57.84	78	
6	15	43	2.88	8.37	0.74	0.43	1.10	79	
6	19	3	5.84	3.81	5.26	-2.83	-1.96	80	
6	19	8	4.06	3.87	2.21	-3.21	0.32	81	
6	19	13	1.08	3.83	1.80	-3.50	3.87	82	
6	19	18	6.75	3.62	4.60	5.09	-2.24	83	
6	19	23	11.94	23.41	5.80	-4.06	-6.28	84	
6	19	28	-5.89	-20.18	-2.26	-48.81	-61.38	85	
6	19	33	-4.96	-10.92	0.56	55.34	60.98	86	
6	19	38	8.27	15.90	1.11	1.40	5.12	87	
6	19	43	2.89	6.10	1.64	-3.53	-0.68	88	
6	23	3	3.40	3.19	3.26	-1.50	-0.22	89	
6	23	8	1.96	0.34	2.36	-3.13	-1.08	90	
6	23	13	0.99	0.99	1.88	-4.06	2.39	91	
6	23	18	11.47	27.74	0.63	-13.84	-18.24	92	
6	23	23	-5.00	-19.85	1.97	-43.17	-78.79	93	
6	23	28	-4.96	-11.01	7.40	55.81	51.92	94	
6	23	33	7.04	17.44	4.82	6.52	2.08	95	
6	23	38	4.05	2.41	3.00	-0.77	2.62	96	
6	23	43	1.92	5.78	6.12	-6.38	-0.19	97	
6	27	3	3.39	3.68	3.51	-1.53	-0.07	98	
6	27	8	4.02	2.56	2.59	-1.83	-3.00	99	
6	27	13	14.22	36.03	5.40	-15.36	-16.81	100	
6	27	18	-7.34	-35.00	5.12	-42.41	-56.27	101	
6	27	23	-3.20	-12.74	4.43	48.77	74.65	102	
6	27	28	9.00	25.74	-2.96	10.13	17.52	103	
6	27	33	0.83	0.99	0.75	0.26	3.88	104	
6	27	38	8.69	8.02	3.50	-4.38	3.11	105	
6	27	43	2.92	0.69	1.58	-8.55	-3.89	106	
6	31	3	6.15	5.50	5.50	-0.15	-1.42	107	
6	31	8	14.79	36.04	5.02	-18.49	-26.83	108	
6	31	13	-6.53	-35.55	3.03	-46.45	-58.93	109	
6	31	18	0.44	0.50	8.23	60.34	60.58	110	
6	31	23	8.00	25.54	4.53	2.48	8.20	111	
6	31	28	4.03	-0.31	5.53	0.25	2.92	112	
6	31	33	11.71	47.30	12.26	-22.97	-50.56	113	
6	31	38	-17.71	-17.37	10.54	14.85	-79.86	114	
6	31	43	6.01	0.07	7.45	3.65	1.87	115	
6	35	3	10.71	12.32	2.49	-8.17	-1.93	116	
6	35	8	-9.52	-25.32	-0.38	-52.22	-58.35	117	
6	35	13	-8.49	-25.36	-5.03	47.54	57.18	118	
6	35	18	15.50	25.62	-0.06	12.28	13.28	119	
6	35	23	2.66	2.96	4.35	1.40	-4.14	120	
6	35	28	17.66	43.00	3.06	-42.36	-55.87	121	
6	35	33	-14.78	-67.06	-7.22	-15.15	-13.18	122	
6	35	38	-22.49	5.10	-23.80	22.25	17.95	123	
6	35	43	7.00	3.50	3.21	9.89	2.58	124	
6	39	3	22.47	2.14	8.89	-18.38	1.02	125	
6	39	8	-26.95	-22.78	-10.76	20.37	71.58	126	
6	39	13	10.11	29.12	1.42	16.01	20.57	127	
6	39	18	5.11	0.14	5.65	1.48	2.17	128	
6	39	23	10.08	32.25	-5.66	-47.68	-51.57	129	
6	39	28	-19.72	-71.95	5.27	8.37	13.24	130	
6	39	33	5.54	38.18	12.89	35.07	55.21	131	
6	39	38	-69.59	-18.44	-9.43	-16.99	9.63	132	
6	39	43	7.78	8.07	2.48	0.34	3.73	133	
6	43	3	3.31	4.12	8.16	-0.51	-0.52	134	
6	43	8	4.93	14.72	8.10	-1.20	8.20	135	
6	43	13	1.98	3.60	1.76	-1.47	-1.07	136	
6	43	18	15.86	36.00	1.04	-39.01	-53.26	137	
6	43	23	-19.40	-58.81	8.02	7.68	13.02	138	
6	43	28	16.31	41.87	5.70	25.99	45.22	139	
6	43	33	2.53	9.29	-0.97	2.92	-0.83	140	
6	43	38	-60.67	-27.24	-0.08	23.99	7.78	141	
6	43	43	6.27	2.91	5.06	-6.38	1.71	142	
