143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	5.44	4.03	0.35	-0.39	44	
6	3	8	3.63	4.33	6.04	-0.12	2.09	45	
6	3	13	3.41	4.91	3.70	-0.58	1.63	46	
6	3	18	4.49	6.89	7.46	-3.45	0.91	47	
6	3	23	3.62	3.90	3.28	1.93	-0.54	48	
6	3	28	3.69	2.46	0.83	-0.32	1.17	49	
6	3	33	4.48	5.33	5.95	0.01	0.20	50	
6	3	38	7.50	4.32	4.52	-7.75	2.29	51	
6	3	43	-7.45	0.68	-1.22	17.25	3.46	52	
6	7	3	2.21	1.74	2.22	-1.88	-1.41	53	
6	7	8	4.23	2.97	1.76	1.38	-1.24	54	
6	7	13	2.27	0.93	0.91	-2.30	-4.39	55	
6	7	18	4.50	3.28	2.73	-0.34	0.41	56	
6	7	23	3.27	2.77	1.73	0.16	0.60	57	
6	7	28	2.72	0.55	2.52	1.81	-2.53	58	
6	7	33	1.44	3.17	4.82	1.23	-0.34	59	
6	7	38	7.79	12.97	11.81	-6.91	-5.61	60	
6	7	43	-4.95	1.19	-0.21	12.33	0.35	61	
6	11	3	3.67	3.11	4.06	0.22	1.42	62	
6	11	8	4.09	3.71	2.97	-1.56	0.03	63	
6	11	13	3.01	3.89	4.25	0.23	1.60	64	
6	11	18	4.64	5.00	5.40	-1.60	-1.62	65	
6	11	23	5.24	4.57	4.81	0.41	1.27	66	
6	11	28	4.42	5.09	5.57	3.77	1.20	67	
6	11	33	4.92	2.51	4.02	2.27	5.36	68	
6	11	38	-11.28	-9.86	-46.67	-56.57	-35.99	69	
6	11	43	12.60	-17.68	21.40	64.69	-26.86	70	
6	15	3	4.49	2.78	2.05	2.12	-2.27	71	
6	15	8	3.63	0.49	1.13	-1.63	2.16	72	
6	15	13	4.13	3.36	4.29	0.04	-0.72	73	
6	15	18	2.38	2.99	3.21	0.34	0.03	74	
6	15	23	13.49	28.68	0.64	-17.83	-16.98	75	
6	15	28	-0.41	2.10	39.01	23.62	-47.17	76	
6	15	33	4.75	11.08	0.60	-4.22	-5.90	77	
6	15	38	-21.10	-24.60	26.04	-54.11	-16.71	78	
6	15	43	9.65	22.54	-13.40	56.28	25.38	79	
6	19	3	4.30	6.10	5.59	-0.75	-0.36	80	
6	19	8	1.56	-0.52	-1.83	-3.14	-7.85	81	
6	19	13	4.83	4.46	6.91	0.63	7.60	82	
6	19	18	9.47	53.34	12.67	-20.73	-37.46	83	
6	19	23	-1.66	-26.85	3.46	-59.23	-89.64	84	
6	19	28	10.80	38.44	7.31	79.25	-36.00	85	
6	19	33	-3.19	-30.21	7.68	-37.66	-85.16	86	
6	19	38	8.98	6.98	-4.36	53.56	59.46	87	
6	19	43	-5.29	1.93	-0.83	9.29	0.96	88	
6	23	3	4.34	1.27	1.41	-1.82	3.85	89	
6	23	8	21.36	30.98	-6.57	-34.53	-21.15	90	
6	23	13	-6.30	-20.35	-18.22	-13.74	-119.26	91	
6	23	18	-6.30	-92.55	-8.57	12.61	34.37	92	
6	23	23	21.25	29.98	31.69	5.49	111.44	93	
6	23	28	-9.12	-10.48	-17.76	-0.98	106.03	94	
6	23	33	6.46	46.07	9.87	36.25	82.36	95	
6	23	38	9.72	14.20	5.48	-0.78	0.73	96	
6	23	43	-2.33	3.14	2.78	7.04	0.91	97	
6	27	3	4.61	2.43	1.79	-1.87	-1.28	98	
6	27	8	11.95	-7.12	30.64	-21.42	23.65	99	
6	27	13	-37.21	26.38	-25.56	-67.32	29.96	100	
6	27	18	38.41	30.68	17.66	53.40	12.15	101	
6	27	23	1.95	0.38	4.39	-0.89	-3.24	102	
6	27	28	2.79	3.57	5.07	-1.38	1.67	103	
6	27	33	2.50	0.23	-0.22	-0.88	-2.47	104	
6	27	38	6.20	3.49	5.50	-3.79	-1.51	105	
6	27	43	-3.43	2.39	-0.54	4.45	-0.59	106	
6	31	3	4.59	1.78	3.33	1.45	0.78	107	
6	31	8	0.41	5.95	1.52	5.78	-0.57	108	
6	31	13	-52.36	-19.35	-10.44	-97.77	-2.59	109	
6	31	18	46.82	14.39	10.64	47.19	7.09	110	
6	31	23	3.57	5.19	3.81	1.78	0.25	111	
6	31	28	4.20	4.42	4.47	0.32	0.64	112	
6	31	33	3.35	3.13	3.07	0.58	3.84	113	
6	31	38	5.15	5.81	5.49	-2.16	0.80	114	
6	31	43	-4.93	1.76	0.85	0.28	-4.23	115	
6	35	3	4.41	4.29	4.14	1.91	-0.25	116	
6	35	8	5.53	4.81	5.47	1.94	1.05	117	
6	35	13	-58.79	-18.50	-1.34	-72.28	-11.20	118	
6	35	18	39.24	13.87	15.40	39.28	-4.23	119	
6	35	23	3.56	3.23	3.17	-0.15	2.08	120	
6	35	28	4.02	2.97	2.69	0.09	-1.11	121	
6	35	33	4.97	4.82	3.97	0.72	-2.34	122	
6	35	38	4.35	2.80	3.76	-4.05	-0.59	123	
6	35	43	-8.20	0.49	2.15	4.75	-0.74	124	
6	39	3	3.79	5.56	5.93	1.47	-1.09	125	
6	39	8	14.85	12.69	5.13	-8.16	-5.86	126	
6	39	13	-51.16	-24.85	-15.95	-40.46	5.80	127	
6	39	18	-2.16	-11.48	-10.51	50.15	-81.20	128	
6	39	23	13.72	6.31	13.96	3.91	-3.14	129	
6	39	28	4.67	5.42	4.95	-0.57	0.96	130	
6	39	33	3.67	4.57	3.68	-1.36	-2.54	131	
6	39	38	4.53	2.03	2.17	-1.93	0.42	132	
6	39	43	-11.48	0.04	-3.91	3.76	-1.21	133	
6	43	3	4.80	4.64	4.98	2.70	1.04	134	
6	43	8	6.57	3.83	7.97	-4.09	1.38	135	
6	43	13	-8.71	21.55	31.39	-4.15	77.26	136	
6	43	18	-3.95	47.23	24.25	13.51	70.58	137	
6	43	23	4.00	5.36	2.17	3.68	1.80	138	
6	43	28	3.08	1.98	2.60	-2.70	-1.03	139	
6	43	33	3.31	2.58	4.73	0.11	0.77	140	
6	43	38	4.22	0.47	2.54	-1.44	0.84	141	
6	43	43	-3.36	3.23	2.40	-1.56	8.03	142	
