143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.23	4.54	3.82	-2.29	-0.09	44	
6	3	8	4.39	2.60	4.60	0.63	-0.86	45	
6	3	13	3.11	3.25	2.53	-0.22	-0.49	46	
6	3	18	2.65	3.14	2.52	-0.96	-1.20	47	
6	3	23	2.59	4.10	3.70	-0.47	-1.55	48	
6	3	28	11.58	19.50	0.76	-19.06	-15.73	49	
6	3	33	8.67	2.26	8.88	5.56	-3.72	50	
6	3	38	2.89	3.67	2.40	-1.23	-0.06	51	
6	3	43	1.52	2.25	17.22	7.51	-9.92	52	
6	7	3	5.56	2.08	5.37	-0.21	-0.06	53	
6	7	8	5.82	4.89	4.60	3.21	1.87	54	
6	7	13	2.33	4.30	3.53	-0.77	0.61	55	
6	7	18	4.01	3.18	3.41	0.13	0.16	56	
6	7	23	6.23	7.42	2.47	-2.19	-1.42	57	
6	7	28	8.57	-12.18	8.53	-29.32	4.42	58	
6	7	33	16.28	7.70	5.42	13.03	1.41	59	
6	7	38	17.33	38.75	3.30	-28.85	-30.68	60	
6	7	43	-39.99	-37.28	-15.43	71.49	-44.46	61	
6	11	3	4.97	4.02	3.73	1.74	1.71	62	
6	11	8	3.70	3.53	2.07	0.96	-0.60	63	
6	11	13	3.73	2.55	2.87	-1.41	-0.59	64	
6	11	18	5.34	3.91	4.81	1.74	0.66	65	
6	11	23	-7.09	-0.28	0.26	-22.68	-28.14	66	
6	11	28	14.79	10.80	3.12	1.82	4.57	67	
6	11	33	12.49	16.96	-4.88	-2.27	-1.64	68	
6	11	38	-20.46	-47.78	9.64	-46.24	-24.99	69	
6	11	43	7.36	36.22	-6.67	47.03	57.06	70	
6	15	3	2.61	3.59	1.80	0.86	-1.07	71	
6	15	8	2.65	3.21	4.54	0.68	-0.01	72	
6	15	13	2.01	2.95	5.11	0.27	-0.46	73	
6	15	18	2.30	26.49	2.07	-31.87	-46.19	74	
6	15	23	1.70	-5.76	5.42	31.86	22.00	75	
6	15	28	1.57	12.32	2.90	-11.06	-1.69	76	
6	15	33	-8.44	-15.55	-2.59	-34.10	-68.89	77	
6	15	38	13.76	22.36	9.52	43.57	49.85	78	
6	15	43	4.09	6.21	3.61	2.49	1.76	79	
6	19	3	3.87	4.16	4.42	-1.78	-1.16	80	
6	19	8	3.63	3.95	3.59	0.88	-1.34	81	
6	19	13	10.44	33.65	4.61	-25.99	-38.12	82	
6	19	18	-30.55	-54.20	-2.09	12.32	17.76	83	
6	19	23	10.18	11.89	4.47	7.64	8.40	84	
6	19	28	-14.62	-9.54	-7.87	-54.45	-42.51	85	
6	19	33	-4.01	-3.16	4.86	35.34	63.60	86	
6	19	38	6.50	10.28	1.94	3.14	2.55	87	
6	19	43	2.77	4.27	3.92	-1.20	1.07	88	
6	23	3	4.72	1.51	3.88	0.23	1.59	89	
6	23	8	17.44	34.61	-10.93	-39.78	-28.92	90	
6	23	13	-12.87	-42.03	5.14	-7.05	-21.43	91	
6	23	18	25.47	30.08	4.22	37.02	24.22	92	
6	23	23	13.58	33.32	-7.37	-28.97	-35.65	93	
6	23	28	-21.77	-28.30	15.57	41.82	36.24	94	
6	23	33	7.10	10.15	3.77	-0.52	2.02	95	
6	23	38	2.75	3.37	2.30	1.07	-0.26	96	
6	23	43	4.44	2.70	4.12	1.81	0.06	97	
6	27	3	6.17	4.10	4.17	4.84	-1.43	98	
6	27	8	-2.46	-24.67	-10.13	-85.85	9.56	99	
6	27	13	7.42	15.40	-1.69	52.89	55.06	100	
6	27	18	11.82	25.34	2.33	-12.84	-7.31	101	
6	27	23	10.06	-40.45	21.12	-39.61	9.92	102	
6	27	28	37.32	27.57	0.69	42.71	12.88	103	
6	27	33	2.14	2.66	4.56	-0.44	0.01	104	
6	27	38	2.10	3.10	2.71	-2.59	2.60	105	
6	27	43	2.82	4.06	2.15	-0.28	-0.90	106	
6	31	3	5.22	3.81	2.15	0.75	-1.37	107	
6	31	8	3.55	2.04	22.66	-11.14	15.54	108	
6	31	13	11.75	23.48	4.36	-2.44	-1.61	109	
6	31	18	-3.28	-21.87	2.96	-47.61	-16.12	110	
6	31	23	27.69	26.55	-2.77	12.45	16.13	111	
6	31	28	9.42	6.36	4.55	8.49	3.15	112	
6	31	33	3.81	3.65	3.84	1.44	0.10	113	
6	31	38	4.14	2.65	3.41	-0.19	-1.12	114	
6	31	43	1.98	2.48	4.21	0.22	0.59	115	
6	35	3	4.68	3.83	4.27	-0.78	0.37	116	
6	35	8	4.14	6.51	1.88	-0.60	-4.40	117	
6	35	13	-1.20	-2.71	13.42	-37.11	-41.17	118	
6	35	18	15.27	10.48	8.95	22.19	30.90	119	
6	35	23	7.89	-0.17	10.76	-6.48	7.32	120	
6	35	28	6.50	5.15	3.46	2.99	2.91	121	
6	35	33	5.07	3.76	3.64	0.70	2.15	122	
6	35	38	6.14	4.62	6.20	0.93	-0.02	123	
6	35	43	2.40	3.81	3.19	0.18	0.22	124	
6	39	3	3.49	4.29	3.39	-0.51	-2.45	125	
6	39	8	22.33	17.41	-6.42	-47.18	-23.37	126	
6	39	13	-2.97	-8.85	2.81	41.54	43.90	127	
6	39	18	3.65	6.61	4.81	3.11	-1.76	128	
6	39	23	3.28	4.10	5.16	-0.14	-1.47	129	
6	39	28	2.82	3.54	2.41	0.91	-0.30	130	
6	39	33	5.05	4.13	3.32	-0.74	0.33	131	
6	39	38	4.53	3.75	3.32	0.63	-0.31	132	
6	39	43	2.33	2.71	2.00	0.49	-0.25	133	
6	43	3	3.65	2.22	3.53	-0.54	1.83	134	
6	43	8	1.89	-7.87	24.50	-17.69	23.99	135	
6	43	13	4.67	11.24	-0.42	5.16	6.66	136	
6	43	18	1.39	4.06	1.99	-0.20	4.04	137	
6	43	23	4.30	4.80	2.90	0.68	-0.49	138	
6	43	28	3.18	3.10	3.66	1.12	-0.35	139	
6	43	33	4.57	3.36	3.58	-0.84	-0.07	140	
6	43	38	3.88	3.58	3.33	0.18	-0.20	141	
6	43	43	4.34	4.54	3.56	-0.74	1.01	142	
