143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-29.09	-6.88	-4.77	-48.72	-18.38	44	
6	3	8	4.50	3.48	-11.39	-0.14	-12.33	45	
6	3	13	13.29	2.13	9.22	15.34	0.49	46	
6	3	18	3.54	3.30	2.93	-0.03	-0.45	47	
6	3	23	2.64	3.53	2.91	-0.24	-2.84	48	
6	3	28	7.58	22.15	-2.72	-22.64	-23.75	49	
6	3	33	8.70	-3.97	13.22	26.65	-14.67	50	
6	3	38	4.15	3.38	3.68	1.36	1.10	51	
6	3	43	2.32	2.84	4.07	-0.38	-0.65	52	
6	7	3	-55.79	-26.01	-4.40	-21.73	-2.08	53	
6	7	8	7.37	1.23	9.44	-6.93	27.94	54	
6	7	13	10.03	9.19	1.50	13.63	0.40	55	
6	7	18	3.58	3.95	2.74	-1.50	-1.09	56	
6	7	23	4.18	3.45	1.97	-2.61	-1.55	57	
6	7	28	-12.15	-0.52	-8.21	-65.92	-46.70	58	
6	7	33	28.92	2.29	11.51	57.36	3.91	59	
6	7	38	4.66	4.64	2.98	-0.18	0.27	60	
6	7	43	0.98	2.81	1.80	-0.75	-1.30	61	
6	11	3	-49.46	-23.60	3.43	30.79	3.36	62	
6	11	8	3.38	11.69	5.19	1.15	-15.59	63	
6	11	13	4.07	2.58	4.47	4.85	-0.81	64	
6	11	18	2.25	2.93	3.23	-1.97	-1.14	65	
6	11	23	6.54	2.82	4.64	-3.49	1.07	66	
6	11	28	-28.09	-7.83	-19.83	-72.97	5.82	67	
6	11	33	30.50	6.35	23.89	78.19	-24.49	68	
6	11	38	3.17	4.74	2.39	-4.80	-0.85	69	
6	11	43	2.51	2.18	3.22	-0.42	0.67	70	
6	15	3	-24.03	-13.38	-0.32	73.01	5.69	71	
6	15	8	-17.87	-7.59	-17.26	-24.34	-10.33	72	
6	15	13	11.34	3.20	5.36	12.61	-4.35	73	
6	15	18	3.38	0.83	3.39	1.18	-0.64	74	
6	15	23	1.67	2.10	3.34	-0.46	1.35	75	
6	15	28	12.28	-7.28	11.88	-84.42	58.02	76	
6	15	33	-10.61	0.40	-18.23	92.73	-32.22	77	
6	15	38	6.02	4.50	3.32	-8.93	3.20	78	
6	15	43	2.46	3.11	3.32	1.53	0.15	79	
6	19	3	9.99	4.53	3.90	88.44	13.77	80	
6	19	8	-3.22	-0.04	15.69	-7.77	23.05	81	
6	19	13	2.38	7.52	-0.14	3.48	3.86	82	
6	19	18	3.65	4.88	4.96	3.69	0.94	83	
6	19	23	1.69	2.17	3.00	-0.40	1.45	84	
6	19	28	23.22	-2.36	30.11	-13.29	9.67	85	
6	19	33	-46.73	3.50	-21.26	24.81	23.76	86	
6	19	38	13.27	4.17	7.77	-6.33	-2.46	87	
6	19	43	5.65	3.37	3.05	0.39	0.90	88	
6	23	3	24.69	13.67	2.52	72.66	16.45	89	
6	23	8	-5.69	13.53	-1.03	-7.95	-26.42	90	
6	23	13	5.01	0.59	8.36	0.32	-4.93	91	
6	23	18	4.09	7.36	1.53	-0.17	-5.33	92	
6	23	23	8.50	3.56	5.61	5.23	-0.49	93	
6	23	28	21.45	21.00	2.16	-3.79	-10.18	94	
6	23	33	-43.54	-22.17	0.33	29.20	-6.12	95	
6	23	38	5.97	2.06	4.77	2.46	-3.64	96	
6	23	43	2.08	4.18	2.44	-0.16	0.83	97	
6	27	3	31.33	29.56	-1.23	33.40	-5.58	98	
6	27	8	-32.52	-10.17	-3.20	-22.23	-48.09	99	
6	27	13	20.99	3.55	8.16	19.16	-1.03	100	
6	27	18	-12.48	8.22	-1.76	-20.17	-34.20	101	
6	27	23	15.62	6.48	6.97	5.07	-5.75	102	
6	27	28	16.64	21.69	3.51	-59.76	-45.11	103	
6	27	33	-14.96	-12.55	-0.58	76.50	15.14	104	
6	27	38	-1.74	2.28	-0.21	2.42	2.20	105	
6	27	43	3.33	3.41	2.60	-4.72	0.34	106	
6	31	3	21.46	31.83	-17.64	-52.26	-37.19	107	
6	31	8	-41.24	-26.35	-3.65	13.64	-29.38	108	
6	31	13	36.97	25.96	11.22	7.63	-11.69	109	
6	31	18	-36.43	-6.05	-4.05	-29.68	-46.68	110	
6	31	23	32.00	30.81	15.93	-7.65	-55.26	111	
6	31	28	-28.37	-42.78	4.84	-21.27	-34.86	112	
6	31	33	13.95	17.51	-1.92	62.66	19.71	113	
6	31	38	3.09	3.13	4.27	-1.04	1.37	114	
6	31	43	5.45	4.17	2.96	-4.12	-2.07	115	
6	35	3	-0.12	-12.29	-5.72	-100.88	13.65	116	
6	35	8	-22.84	2.01	-17.81	15.21	-2.97	117	
6	35	13	26.11	8.79	7.63	-16.65	-76.07	118	
6	35	18	-16.50	-20.47	-17.22	-14.24	-9.09	119	
6	35	23	7.30	-22.13	-5.65	-8.35	-46.31	120	
6	35	28	-13.44	-20.91	4.88	68.30	45.01	121	
6	35	33	10.85	15.99	-1.75	20.29	15.38	122	
6	35	38	5.52	3.59	3.84	0.59	0.11	123	
6	35	43	4.66	2.97	4.21	-3.94	0.75	124	
6	39	3	1.00	-10.29	29.27	-37.82	33.55	125	
6	39	8	-18.14	3.60	-32.65	-53.36	41.94	126	
6	39	13	-7.69	-31.00	-6.45	14.87	10.41	127	
6	39	18	30.24	2.82	4.99	-23.93	64.03	128	
6	39	23	-5.72	-20.16	-6.87	30.72	65.65	129	
6	39	28	16.28	29.99	-4.69	46.93	43.88	130	
6	39	33	5.72	5.18	3.53	3.77	-2.67	131	
6	39	38	5.84	4.25	4.41	1.25	-1.40	132	
6	39	43	3.49	2.65	4.64	-0.62	-0.22	133	
6	43	3	-2.16	-0.04	1.51	1.50	1.99	134	
6	43	8	11.63	-2.22	30.93	-56.32	53.63	135	
6	43	13	-2.58	4.90	-6.07	40.90	73.99	136	
6	43	18	16.33	11.91	20.36	-0.26	31.26	137	
6	43	23	-4.08	21.60	4.72	21.52	40.92	138	
6	43	28	4.69	10.50	3.93	-0.40	0.94	139	
6	43	33	2.01	2.43	1.38	-0.35	-0.12	140	
6	43	38	5.65	4.11	3.59	0.39	-1.24	141	
6	43	43	2.70	2.95	3.27	1.35	-1.73	142	
