143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.45	4.45	3.12	0.05	-1.30	44	
6	3	8	5.77	4.04	5.42	-1.30	-1.01	45	
6	3	13	7.85	9.04	3.71	-8.59	-4.82	46	
6	3	18	5.07	12.36	3.68	2.23	-11.81	47	
6	3	23	3.40	-2.55	4.42	7.58	-3.09	48	
6	3	28	2.77	4.27	2.59	1.54	0.42	49	
6	3	33	4.14	14.25	5.49	-7.35	-11.86	50	
6	3	38	5.11	3.33	13.89	7.57	-10.74	51	
6	3	43	2.88	3.29	3.07	-5.30	-1.36	52	
6	7	3	3.58	4.48	4.44	-1.17	2.39	53	
6	7	8	3.95	3.73	2.16	-1.85	0.43	54	
6	7	13	0.41	2.97	2.96	-15.93	-12.97	55	
6	7	18	-2.14	-10.25	-0.33	7.72	12.17	56	
6	7	23	5.63	9.09	2.69	6.66	3.80	57	
6	7	28	5.00	14.00	3.12	-13.55	-14.47	58	
6	7	33	-0.19	-7.59	2.69	-16.44	-16.90	59	
6	7	38	8.77	0.29	5.26	33.82	-4.89	60	
6	7	43	4.16	3.53	4.68	-5.93	0.56	61	
6	11	3	4.43	4.31	4.11	0.97	1.39	62	
6	11	8	5.33	5.41	6.26	-3.80	0.56	63	
6	11	13	-13.15	-10.22	-4.09	-3.24	15.87	64	
6	11	18	7.41	12.61	4.94	2.99	4.11	65	
6	11	23	4.54	14.21	3.32	-6.97	-20.05	66	
6	11	28	-8.04	-17.01	2.80	-1.61	-9.13	67	
6	11	33	8.14	10.34	-1.74	-17.77	17.05	68	
6	11	38	6.53	2.95	-0.87	33.42	3.42	69	
6	11	43	4.19	3.25	5.30	-2.10	0.79	70	
6	15	3	4.28	3.97	4.04	-0.48	-1.50	71	
6	15	8	4.75	3.59	3.68	-2.47	0.24	72	
6	15	13	4.65	6.21	6.92	0.87	6.25	73	
6	15	18	8.09	11.07	-1.02	-16.41	-11.51	74	
6	15	23	-0.67	-9.73	2.77	-4.03	-1.30	75	
6	15	28	3.06	4.47	1.33	18.41	23.19	76	
6	15	33	8.15	6.45	9.94	-28.45	-2.13	77	
6	15	38	13.30	10.13	3.07	17.15	8.57	78	
6	15	43	3.18	3.87	2.94	-1.12	-3.31	79	
6	19	3	4.15	4.24	4.31	0.03	-1.86	80	
6	19	8	3.88	2.96	4.98	-1.55	-0.77	81	
6	19	13	7.33	9.67	3.05	-6.34	-6.73	82	
6	19	18	6.41	-5.06	5.73	-9.30	1.46	83	
6	19	23	-3.63	-3.46	5.41	21.53	4.78	84	
6	19	28	8.32	13.48	1.48	0.32	-1.81	85	
6	19	33	-8.09	-11.94	7.76	-4.60	0.36	86	
6	19	38	8.68	7.27	3.19	4.98	1.59	87	
6	19	43	1.37	2.94	2.66	-2.71	-0.37	88	
6	23	3	4.09	3.35	3.60	-0.36	-1.04	89	
6	23	8	4.86	6.57	2.94	-0.88	-4.67	90	
6	23	13	-0.59	-8.82	6.78	0.14	-1.51	91	
6	23	18	16.87	17.07	3.07	-19.64	-2.21	92	
6	23	23	10.88	16.72	12.39	27.58	-8.80	93	
6	23	28	0.13	-8.23	4.26	-10.53	-16.70	94	
6	23	33	7.34	11.36	3.02	10.88	9.33	95	
6	23	38	4.94	5.17	5.32	1.70	-4.63	96	
6	23	43	1.43	3.98	3.91	-2.90	1.06	97	
6	27	3	4.75	6.22	4.55	0.05	1.19	98	
6	27	8	6.13	8.35	1.52	-12.58	-6.49	99	
6	27	13	8.18	8.33	3.41	17.74	0.91	100	
6	27	18	12.04	-2.55	4.57	-31.74	4.87	101	
6	27	23	3.20	-11.37	-9.01	10.38	16.18	102	
6	27	28	9.58	15.04	2.55	10.01	16.55	103	
6	27	33	-8.48	-8.42	3.40	6.62	-17.29	104	
6	27	38	2.82	1.73	1.22	2.72	1.34	105	
6	27	43	1.99	2.27	3.06	-2.14	-0.56	106	
6	31	3	5.58	5.84	4.38	-2.43	1.29	107	
6	31	8	-5.56	-8.45	6.93	-2.60	0.23	108	
6	31	13	2.78	3.45	-0.65	3.69	1.62	109	
6	31	18	5.57	3.42	9.85	0.07	4.58	110	
6	31	23	4.23	10.57	5.24	2.91	10.48	111	
6	31	28	9.10	4.29	4.16	-7.47	0.36	112	
6	31	33	1.94	7.28	-0.63	22.22	17.52	113	
6	31	38	4.31	4.66	3.78	0.30	0.22	114	
6	31	43	2.71	4.17	4.26	0.26	0.66	115	
6	35	3	9.46	7.22	4.47	-8.16	-4.81	116	
6	35	8	-1.93	3.08	4.57	16.87	-1.95	117	
6	35	13	3.91	4.37	5.09	1.83	2.65	118	
6	35	18	5.41	5.65	4.57	1.94	0.08	119	
6	35	23	4.32	3.57	4.31	0.49	-1.04	120	
6	35	28	4.28	3.49	6.03	-2.12	2.88	121	
6	35	33	4.91	8.06	3.37	1.93	0.79	122	
6	35	38	3.72	3.46	4.93	-1.67	0.77	123	
6	35	43	2.96	4.23	3.43	0.04	-0.31	124	
6	39	3	10.16	4.41	1.82	-18.36	-0.22	125	
6	39	8	4.33	0.37	-1.00	16.78	9.30	126	
6	39	13	6.72	5.68	5.14	1.89	1.31	127	
6	39	18	5.42	4.27	3.85	-0.44	0.88	128	
6	39	23	3.94	3.78	3.12	1.78	-0.12	129	
6	39	28	4.49	3.25	3.77	-0.60	0.78	130	
6	39	33	3.17	3.13	3.57	-0.44	0.94	131	
6	39	38	4.76	4.33	3.03	-0.76	-0.14	132	
