143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	2.85	4.27	0.01	-1.47	44	
6	3	8	4.93	1.06	4.46	-3.33	-2.38	45	
6	3	13	1.87	27.21	13.93	4.55	24.06	46	
6	3	18	3.76	3.22	2.25	-1.09	2.26	47	
6	3	23	-6.88	10.37	23.71	4.07	-23.81	48	
6	3	28	3.63	2.67	2.27	-0.66	2.12	49	
6	3	33	11.95	14.17	1.63	-4.08	-5.20	50	
6	3	38	-11.60	11.35	-9.62	-56.31	-112.04	51	
6	3	43	2.49	-10.95	34.68	44.93	-105.86	52	
6	7	3	1.18	2.83	2.15	2.29	0.68	53	
6	7	8	4.65	2.86	3.85	-0.91	2.76	54	
6	7	13	4.48	1.18	2.54	1.98	0.15	55	
6	7	18	31.99	53.37	-8.85	-62.18	-48.16	56	
6	7	23	-53.19	-63.75	-17.14	85.60	-49.57	57	
6	7	28	0.92	3.69	1.67	-4.74	0.61	58	
6	7	33	45.35	42.36	-10.16	-91.45	-43.12	59	
6	7	38	-6.52	-16.07	5.54	-9.81	-8.86	60	
6	7	43	-31.57	-14.93	-22.40	37.87	-3.82	61	
6	11	3	2.29	3.70	3.35	0.21	0.08	62	
6	11	8	3.11	4.04	3.92	-0.60	-2.00	63	
6	11	13	14.14	18.14	-0.92	-11.05	-5.93	64	
6	11	18	-21.06	-36.86	11.63	-88.45	-64.41	65	
6	11	23	-16.82	-7.29	-0.26	138.28	29.65	66	
6	11	28	-3.77	-1.01	3.71	-2.07	-1.55	67	
6	11	33	0.61	-33.04	-5.12	-121.19	10.51	68	
6	11	38	31.77	-7.62	-22.48	-3.52	84.09	69	
6	11	43	-32.44	-21.68	-3.18	76.54	26.90	70	
6	15	3	2.12	3.11	3.65	0.28	0.02	71	
6	15	8	4.95	5.35	1.83	-3.85	4.85	72	
6	15	13	10.57	13.00	0.14	-90.29	-91.08	73	
6	15	18	30.81	5.45	-16.25	-16.07	46.80	74	
6	15	23	45.37	23.98	17.07	129.01	23.74	75	
6	15	28	2.50	2.28	0.31	-1.68	1.46	76	
6	15	33	2.72	9.98	41.49	-10.72	33.02	77	
6	15	38	21.12	43.33	22.10	-106.19	-60.78	78	
6	15	43	33.07	27.06	3.94	100.77	62.56	79	
6	19	3	14.77	47.28	-8.90	-36.83	-35.96	80	
6	19	8	19.39	13.09	14.72	-24.06	-121.08	81	
6	19	13	-42.29	-77.95	7.98	40.22	28.38	82	
6	19	18	51.65	29.62	2.49	-114.19	33.26	83	
6	19	23	21.66	40.88	-7.04	98.75	-85.51	84	
6	19	28	11.12	42.04	41.64	-1.33	-87.26	85	
6	19	33	10.53	17.79	5.73	-50.91	-116.39	86	
6	19	38	-38.63	-90.47	6.42	35.70	31.25	87	
6	19	43	39.80	25.99	-1.86	0.49	17.82	88	
6	23	3	4.36	-16.81	-16.44	-131.93	-10.68	89	
6	23	8	-8.54	-16.10	1.60	17.07	17.10	90	
6	23	13	1.17	54.15	37.23	86.49	-10.11	91	
6	23	18	22.83	-12.64	42.54	-54.51	33.92	92	
6	23	23	-19.15	-21.64	-69.35	-34.07	68.75	93	
6	23	28	1.19	-54.72	-51.17	0.31	10.87	94	
6	23	33	-10.79	-57.95	-14.37	37.30	83.52	95	
6	23	38	19.60	56.49	2.51	45.95	56.55	96	
6	23	43	12.48	7.20	2.95	-16.34	-9.18	97	
6	27	3	39.58	32.79	29.62	-90.74	17.99	98	
6	27	8	-4.43	1.00	-3.46	-2.10	-22.95	99	
6	27	13	-39.76	-40.16	-26.76	96.42	5.99	100	
6	27	18	1.72	2.65	6.08	-6.56	-1.46	101	
6	27	23	4.47	14.72	41.03	-15.75	34.55	102	
6	27	28	2.75	40.41	37.20	1.09	67.31	103	
6	27	33	2.69	31.46	9.50	13.70	25.77	104	
6	27	38	2.27	2.74	1.91	-1.10	1.06	105	
6	27	43	6.17	12.81	8.62	-6.95	0.10	106	
6	31	3	48.47	-16.51	20.21	-98.60	21.90	107	
6	31	8	-13.88	-14.82	-4.14	6.87	9.42	108	
6	31	13	31.76	46.39	0.28	79.40	63.24	109	
6	31	18	4.40	4.52	6.21	0.63	-2.29	110	
6	31	23	2.26	3.34	4.43	-1.53	-1.21	111	
6	31	28	2.78	1.83	3.17	1.21	-1.46	112	
6	31	33	4.70	4.64	3.90	-0.82	1.87	113	
6	31	38	4.35	3.10	3.89	0.17	-0.50	114	
6	31	43	6.03	-4.93	7.01	-19.73	6.49	115	
6	35	3	43.26	44.81	0.51	-88.20	-49.41	116	
6	35	8	-30.94	10.23	5.06	53.72	-5.29	117	
6	35	13	-22.85	-41.32	6.72	49.93	-61.18	118	
6	35	18	2.00	6.46	2.50	-5.76	0.88	119	
6	35	23	5.14	4.57	4.95	2.23	0.31	120	
6	35	28	4.18	5.37	4.76	2.34	0.68	121	
6	35	33	4.28	5.05	4.55	-0.06	-0.29	122	
6	35	38	3.85	4.09	5.12	1.53	-0.17	123	
6	35	43	4.55	5.24	-5.63	-23.37	-5.03	124	
6	39	3	-31.24	-33.56	-15.98	-124.44	-18.79	125	
6	39	8	-6.88	-55.61	-16.01	29.89	61.59	126	
6	39	13	15.74	41.37	-16.76	70.93	68.14	127	
6	39	18	3.03	2.82	3.79	1.55	1.34	128	
6	39	23	5.16	4.28	4.57	2.12	1.69	129	
6	39	28	1.97	4.22	2.72	0.81	0.65	130	
6	39	33	2.12	3.62	3.28	-2.06	0.08	131	
6	39	38	3.21	4.24	3.43	1.34	0.54	132	
6	39	43	4.50	8.49	10.31	-15.22	-1.21	133	
6	43	3	-22.46	-17.08	34.02	-33.92	77.27	134	
6	43	8	8.23	49.57	9.02	23.89	49.53	135	
6	43	13	2.49	2.38	2.53	-0.89	2.03	136	
6	43	18	0.69	0.21	3.19	1.39	0.20	137	
6	43	23	4.01	4.00	2.29	0.94	0.57	138	
6	43	28	2.23	3.24	2.27	0.28	0.69	139	
6	43	33	2.49	2.56	3.73	-2.49	0.11	140	
6	43	38	4.73	3.88	3.78	0.51	0.89	141	
6	43	43	5.64	-1.49	7.39	-14.51	6.85	142	
