143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	11.67	-16.20	23.89	64.17	-37.98	44	
6	3	8	1.06	-0.06	5.46	-2.66	1.62	45	
6	3	13	0.38	5.74	1.36	-1.48	-1.00	46	
6	3	18	9.75	-3.54	37.05	-19.61	33.50	47	
6	3	23	-3.89	22.29	19.91	0.70	103.40	48	
6	3	28	11.28	59.69	16.10	29.86	52.36	49	
6	3	33	1.76	6.11	7.21	-9.61	-0.18	50	
6	3	38	6.40	9.06	6.70	4.17	1.08	51	
6	3	43	0.75	1.65	2.05	-1.58	-0.99	52	
6	7	3	12.25	-2.32	1.70	110.98	-7.89	53	
6	7	8	3.38	2.92	4.09	-3.02	1.45	54	
6	7	13	4.08	1.57	6.00	-0.93	8.38	55	
6	7	18	2.93	3.15	-4.49	1.81	1.73	56	
6	7	23	6.45	1.34	-1.61	-2.75	-7.63	57	
6	7	28	-4.80	14.42	-10.84	-58.57	-80.05	58	
6	7	33	22.82	-12.06	19.16	46.44	-28.50	59	
6	7	38	1.14	10.22	2.04	-2.96	-7.54	60	
6	7	43	5.79	5.82	10.38	0.34	-6.31	61	
6	11	3	12.48	20.73	0.55	87.39	28.17	62	
6	11	8	2.15	1.76	0.78	-3.32	-0.65	63	
6	11	13	2.57	-0.55	-2.04	2.23	-0.44	64	
6	11	18	2.39	-2.01	5.80	2.99	4.56	65	
6	11	23	29.75	26.87	-6.45	-38.53	-4.90	66	
6	11	28	-44.96	-58.93	0.28	-12.04	-13.10	67	
6	11	33	40.98	44.52	-0.43	42.94	15.45	68	
6	11	38	-24.38	-5.72	-0.93	-31.82	-85.67	69	
6	11	43	27.33	0.27	16.47	34.14	-3.80	70	
6	15	3	14.42	1.75	5.37	71.11	-0.96	71	
6	15	8	2.15	5.17	4.11	-2.38	-1.60	72	
6	15	13	18.66	19.49	1.39	-10.50	-5.36	73	
6	15	18	-14.63	24.69	8.41	5.08	-97.58	74	
6	15	23	14.21	-3.76	21.27	-79.20	-95.70	75	
6	15	28	-23.09	16.17	1.09	62.43	-17.66	76	
6	15	33	16.66	-1.63	14.38	-47.77	-92.12	77	
6	15	38	-25.80	-48.88	-13.23	57.74	53.68	78	
6	15	43	36.28	61.25	-9.70	-10.27	-17.46	79	
6	19	3	24.45	22.64	-7.96	44.76	24.06	80	
6	19	8	1.91	-0.12	4.01	4.17	2.36	81	
6	19	13	38.98	22.59	7.23	-46.90	-10.34	82	
6	19	18	-28.26	-41.93	-15.15	-14.26	2.17	83	
6	19	23	5.54	-45.38	-11.72	23.81	86.15	84	
6	19	28	-3.43	-13.17	-30.93	-1.16	95.09	85	
6	19	33	-4.06	-8.03	-0.62	34.27	106.02	86	
6	19	38	21.09	74.11	6.31	3.82	21.36	87	
6	19	43	-20.48	-60.81	4.35	-45.64	-32.48	88	
6	23	3	15.50	10.77	9.13	9.66	2.74	89	
6	23	8	0.92	2.57	5.47	5.60	2.35	90	
6	23	13	19.99	18.10	3.00	-90.49	-49.64	91	
6	23	18	-9.09	-13.09	12.96	83.42	52.87	92	
6	23	23	7.69	33.43	7.91	6.57	17.47	93	
6	23	28	1.74	16.39	31.96	-2.58	10.42	94	
6	23	33	12.14	39.27	-0.75	-11.50	-13.10	95	
6	23	38	-14.08	-42.04	4.38	-50.70	-59.61	96	
6	23	43	8.20	12.47	2.64	56.81	53.30	97	
6	27	3	7.43	3.38	0.89	6.59	-3.19	98	
6	27	8	13.98	18.52	-0.12	-7.83	-7.86	99	
6	27	13	-43.90	-46.41	10.38	-40.51	-15.13	100	
6	27	18	24.59	33.00	-1.38	51.66	38.40	101	
6	27	23	3.94	2.24	2.96	-3.78	-3.94	102	
6	27	28	7.73	15.06	-1.06	3.52	-1.37	103	
6	27	33	-2.07	-10.95	9.36	-56.56	-56.01	104	
6	27	38	-0.78	-4.49	3.16	58.53	65.46	105	
6	27	43	3.55	11.10	-1.04	8.72	8.14	106	
6	31	3	5.78	2.60	6.08	9.11	4.73	107	
6	31	8	23.19	25.89	-9.45	-71.70	-34.21	108	
6	31	13	-28.76	-27.66	15.04	83.20	29.94	109	
6	31	18	10.80	12.56	-4.06	-10.13	12.40	110	
6	31	23	5.85	14.52	4.53	-0.10	-4.70	111	
6	31	28	-6.17	-5.17	-3.29	-56.31	-66.42	112	
6	31	33	-5.28	-22.29	9.70	43.55	55.02	113	
6	31	38	9.44	16.17	1.05	6.28	12.50	114	
6	31	43	12.46	25.43	2.24	-5.58	-6.30	115	
6	35	3	7.29	4.19	3.92	16.24	2.18	116	
6	35	8	-6.62	-6.97	-0.14	-108.85	-33.92	117	
6	35	13	-1.93	20.57	-2.88	83.66	-37.75	118	
6	35	18	20.89	7.10	16.61	-2.47	-16.60	119	
6	35	23	8.35	13.61	4.23	-53.11	-60.76	120	
6	35	28	-11.19	-34.02	2.34	44.82	58.01	121	
6	35	33	12.40	24.59	0.08	12.32	14.97	122	
6	35	38	13.15	34.35	1.63	-6.94	-21.51	123	
6	35	43	-10.32	-22.43	-4.81	-51.83	-92.78	124	
6	39	3	14.45	4.00	1.58	2.19	-0.56	125	
6	39	8	-24.44	-38.96	-7.61	-65.90	27.50	126	
6	39	13	-6.38	-13.80	-27.48	70.13	84.09	127	
6	39	18	18.51	31.33	-3.02	-44.00	-38.00	128	
6	39	23	-21.58	-49.14	4.35	28.99	38.41	129	
6	39	28	13.90	30.94	3.19	15.49	16.82	130	
6	39	33	11.78	28.20	-1.82	-20.04	-16.73	131	
6	39	38	-13.11	-35.33	9.12	-48.79	-70.74	132	
6	39	43	2.85	-19.87	2.71	39.30	99.25	133	
6	43	3	6.10	7.09	5.95	6.29	-4.25	134	
6	43	8	-4.04	13.25	29.54	-5.05	53.20	135	
6	43	13	20.18	58.19	2.86	-36.04	-37.01	136	
