143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.73	2.96	2.95	0.22	-1.40	44	
6	3	8	2.35	2.65	3.78	-2.56	-0.80	45	
6	3	13	2.08	4.90	-2.27	-1.61	-0.41	46	
6	3	18	0.31	1.47	-0.00	-47.75	-68.33	47	
6	3	23	9.25	-20.42	6.95	29.23	67.33	48	
6	3	28	11.41	15.32	-3.95	33.59	-1.79	49	
6	3	33	0.37	0.61	3.44	-0.51	2.50	50	
6	3	38	1.83	2.41	1.99	2.54	0.93	51	
6	3	43	4.07	4.67	2.69	-1.03	3.27	52	
6	7	3	2.69	2.87	3.38	0.11	-0.53	53	
6	7	8	5.62	12.90	2.70	-0.34	1.64	54	
6	7	13	2.14	4.19	1.73	-53.44	-68.16	55	
6	7	18	-8.33	-18.91	-2.44	50.13	53.66	56	
6	7	23	7.25	12.20	1.74	-1.62	1.79	57	
6	7	28	-3.91	5.90	-2.19	5.66	10.43	58	
6	7	33	3.90	2.67	3.11	1.05	-2.35	59	
6	7	38	7.25	8.63	3.85	-1.85	-2.76	60	
6	7	43	1.36	-3.34	14.60	8.67	-14.71	61	
6	11	3	14.96	27.57	3.50	-12.74	-14.01	62	
6	11	8	-5.62	-25.18	-1.89	-32.79	-83.56	63	
6	11	13	-7.68	-21.99	-0.94	45.70	62.32	64	
6	11	18	4.06	14.84	3.51	5.14	7.38	65	
6	11	23	3.77	4.70	4.31	-2.44	0.97	66	
6	11	28	3.14	5.08	5.60	-0.86	0.92	67	
6	11	33	1.97	3.57	0.62	1.03	1.29	68	
6	11	38	9.61	30.20	1.75	-57.17	-64.49	69	
6	11	43	31.32	7.10	9.49	59.12	2.73	70	
6	15	3	-18.44	-40.91	-6.28	-61.34	-47.15	71	
6	15	8	-4.10	7.10	-6.14	51.41	79.63	72	
6	15	13	16.28	28.93	5.72	2.36	-3.05	73	
6	15	18	-0.94	7.32	28.77	6.27	-28.29	74	
6	15	23	6.09	3.52	3.67	-2.00	-0.98	75	
6	15	28	-3.04	-4.31	-1.35	15.72	-5.09	76	
6	15	33	10.50	21.26	0.56	-42.78	-49.16	77	
6	15	38	2.98	-30.13	-6.12	-15.31	49.70	78	
6	15	43	30.54	21.12	1.34	22.80	14.38	79	
6	19	3	-11.17	7.86	0.06	34.54	69.28	80	
6	19	8	3.16	9.20	5.19	-0.76	0.58	81	
6	19	13	8.52	17.86	-0.90	-66.03	-62.46	82	
6	19	18	-32.11	-27.70	-8.81	80.43	-32.09	83	
6	19	23	-2.63	3.96	1.39	-8.34	1.00	84	
