143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.21	36.65	29.88	1.92	36.73	44	
6	3	8	1.78	23.32	31.73	-9.82	26.95	45	
6	3	13	-0.28	27.29	23.22	13.39	30.23	46	
6	3	18	2.96	30.18	26.62	3.30	28.39	47	
6	3	23	3.90	20.59	30.00	-4.05	19.08	48	
6	3	28	3.50	29.94	27.29	-0.53	32.14	49	
6	3	33	0.08	21.75	21.93	1.13	22.37	50	
6	3	38	3.61	24.97	23.80	-0.55	29.85	51	
6	3	43	0.36	19.27	26.99	-1.45	21.67	52	
6	7	3	4.27	-1.14	2.11	-0.41	0.95	53	
6	7	8	2.47	4.98	5.41	-0.22	3.65	54	
6	7	13	1.59	4.45	1.39	-3.75	4.36	55	
6	7	18	3.20	0.44	0.57	0.94	-1.77	56	
6	7	23	3.05	4.66	5.88	3.51	-1.03	57	
6	7	28	1.94	0.82	0.62	4.08	-1.35	58	
6	7	33	4.00	4.91	4.75	0.56	-0.42	59	
6	7	38	-12.02	9.90	1.31	-11.24	-49.47	60	
6	7	43	8.48	5.87	3.87	6.44	-1.89	61	
6	11	3	5.34	4.11	3.64	1.14	-6.03	62	
6	11	8	1.67	0.08	1.52	-1.57	-0.73	63	
6	11	13	3.43	1.31	5.96	-1.18	0.42	64	
6	11	18	7.85	6.32	4.16	0.35	5.35	65	
6	11	23	3.01	4.80	2.56	1.65	4.05	66	
6	11	28	4.99	6.66	2.93	-3.46	-0.86	67	
6	11	33	20.35	32.22	1.80	-20.78	-25.36	68	
6	11	38	-34.90	-47.44	5.91	42.98	7.88	69	
6	11	43	3.27	3.52	0.92	3.47	-0.05	70	
6	15	3	2.50	1.13	2.19	1.61	2.74	71	
6	15	8	3.92	2.92	2.05	-2.63	3.66	72	
6	15	13	3.76	5.74	3.48	-0.77	0.12	73	
6	15	18	7.17	4.69	5.46	2.85	1.93	74	
6	15	23	5.74	3.92	7.82	1.22	-2.21	75	
6	15	28	7.90	13.76	2.72	-11.50	-4.86	76	
6	15	33	-10.64	-39.02	7.08	-33.74	-18.25	77	
6	15	38	-3.63	40.41	-29.02	50.57	-35.09	78	
6	15	43	7.27	-5.48	33.13	26.04	-34.50	79	
6	19	3	3.89	4.49	4.71	2.86	-0.77	80	
