143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.62	4.05	4.38	-0.63	-1.89	44	
6	3	8	18.00	27.69	-5.18	-77.39	-56.24	45	
6	3	13	-1.80	-17.24	10.44	60.03	54.14	46	
6	3	18	20.43	17.83	31.88	-48.56	24.96	47	
6	3	23	9.11	-5.54	12.94	-54.90	-42.32	48	
6	3	28	-3.44	-28.43	4.43	11.60	23.21	49	
6	3	33	30.00	69.33	-3.57	14.05	46.21	50	
6	3	38	-16.41	-15.54	10.96	70.20	38.65	51	
6	3	43	3.23	1.41	4.00	2.03	0.82	52	
6	7	3	22.52	27.99	2.45	-18.75	-12.02	53	
6	7	8	-10.80	-35.42	0.61	-15.52	21.68	54	
6	7	13	31.45	33.96	3.71	17.67	11.10	55	
6	7	18	-17.93	-19.20	2.31	-50.95	-51.89	56	
6	7	23	-18.67	-46.44	-0.94	17.92	20.30	57	
6	7	28	14.57	51.70	1.57	31.03	38.23	58	
6	7	33	-17.45	-34.38	7.98	-60.64	-45.14	59	
6	7	38	9.60	2.63	7.85	82.20	-29.11	60	
6	7	43	5.22	4.63	5.01	1.01	-1.09	61	
6	11	3	-2.41	-13.47	8.64	-68.21	-27.84	62	
6	11	8	16.31	25.97	-9.21	-50.30	3.31	63	
6	11	13	15.89	-6.06	3.74	-31.85	-80.32	64	
6	11	18	-12.90	-21.41	6.38	17.69	16.29	65	
6	11	23	17.86	49.98	3.96	25.07	30.62	66	
6	11	28	-4.45	-6.29	-0.40	-65.00	-62.16	67	
6	11	33	-3.65	-13.23	4.79	11.75	12.42	68	
6	11	38	-40.93	2.21	-38.48	58.27	14.32	69	
6	11	43	6.72	5.15	4.35	0.65	1.13	70	
6	15	3	-19.87	-21.95	5.16	55.32	11.90	71	
6	15	8	-16.24	-13.48	13.74	-64.00	-32.21	72	
6	15	13	-0.86	-1.73	4.57	7.63	10.91	73	
6	15	18	12.05	19.72	-6.76	62.12	47.63	74	
6	15	23	6.85	0.80	4.00	-53.68	-70.02	75	
6	15	28	-14.37	-38.38	3.56	22.03	11.64	76	
